open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,200,2021-10-01 12:27:00,BYTSU
9.99,9.99,9.99,9.99,7500,2021-10-01 13:31:00,BYTSU
9.99,9.99,9.99,9.99,2680,2021-10-01 13:32:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 15:24:00,BYTSU
10.0,10.0,10.0,10.0,203,2021-10-01 15:26:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 16:01:00,BYTSU
10.0,10.0,10.0,10.0,300,2021-10-01 16:03:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-10-01 16:04:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 16:16:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-10-01 16:19:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 16:26:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 16:27:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 16:28:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 17:10:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 17:11:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 18:27:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-10-01 19:46:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 19:49:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-01 19:50:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-10-01 19:58:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-10-01 19:59:00,BYTSU
9.99,9.99,9.99,9.99,100,2021-10-04 13:45:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-04 15:23:00,BYTSU
10.0,10.0,10.0,10.0,300,2021-10-04 15:24:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-10-04 15:25:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-10-04 15:46:00,BYTSU
10.0,10.0,10.0,10.0,24200,2021-10-04 15:47:00,BYTSU
10.0,10.0,10.0,10.0,1633,2021-10-04 16:06:00,BYTSU
9.95,9.95,9.95,9.95,400,2021-10-06 14:42:00,BYTSU
9.95,9.95,9.95,9.95,100,2021-10-07 14:18:00,BYTSU
10.0,10.0,10.0,10.0,120,2021-10-07 19:59:00,BYTSU
10.0,10.0,10.0,10.0,1567,2021-10-08 16:16:00,BYTSU
10.0,10.0,10.0,10.0,134,2021-10-13 15:04:00,BYTSU
10.0,10.0,10.0,10.0,5000,2021-10-14 19:44:00,BYTSU
10.0,10.0,10.0,10.0,4680,2021-10-14 19:45:00,BYTSU
10.0,10.0,10.0,10.0,10000,2021-10-19 13:48:00,BYTSU
10.01,10.01,10.01,10.01,360,2021-10-19 14:33:00,BYTSU
10.02,10.02,10.02,10.02,128,2021-10-19 14:47:00,BYTSU
10.02,10.02,10.02,10.02,102,2021-10-19 14:48:00,BYTSU
10.02,10.02,10.02,10.02,15344,2021-10-19 19:37:00,BYTSU
10.01,10.01,10.0,10.0,787,2021-10-21 18:15:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 18:44:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 18:57:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 18:58:00,BYTSU
10.0,10.0,10.0,10.0,900,2021-10-21 19:12:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:13:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:16:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:18:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:19:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:20:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:23:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:24:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:34:00,BYTSU
10.0,10.0,10.0,10.0,900,2021-10-21 19:35:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:36:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:37:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:38:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:39:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:46:00,BYTSU
10.0,10.0,10.0,10.0,900,2021-10-21 19:47:00,BYTSU
10.0,10.0,10.0,10.0,731,2021-10-21 19:52:00,BYTSU
10.0,10.0,10.0,10.0,1129,2021-10-21 19:53:00,BYTSU
10.0,10.0,10.0,10.0,1378,2021-10-21 19:57:00,BYTSU
10.0,10.0,10.0,10.0,892,2021-10-21 19:58:00,BYTSU
10.0,10.0,10.0,10.0,1444,2021-10-21 19:59:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-10-21 20:00:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-10-22 13:45:00,BYTSU
10.03,10.03,10.03,10.03,247,2021-10-22 14:46:00,BYTSU
10.03,10.03,10.03,10.03,28500,2021-10-25 16:15:00,BYTSU
10.03,10.04,10.03,10.04,2000,2021-10-25 16:16:00,BYTSU
10.03,10.03,10.03,10.03,580,2021-10-25 17:27:00,BYTSU
10.03,10.03,10.03,10.03,350,2021-10-26 17:43:00,BYTSU
10.03,10.03,10.03,10.03,300,2021-10-27 19:55:00,BYTSU
10.02,10.02,10.02,10.02,200,2021-10-28 18:02:00,BYTSU
10.03,10.03,10.03,10.03,250,2021-10-28 18:09:00,BYTSU
10.03,10.05,10.03,10.05,3388,2021-10-28 18:10:00,BYTSU
10.05,10.05,10.05,10.05,150,2021-10-28 18:13:00,BYTSU
10.05,10.05,10.05,10.05,128,2021-10-28 18:15:00,BYTSU
10.05,10.05,10.05,10.05,150,2021-10-28 18:16:00,BYTSU
10.05,10.05,10.05,10.05,240,2021-10-28 18:17:00,BYTSU
10.05,10.07,10.05,10.07,7588,2021-10-29 13:30:00,BYTSU
10.07,10.07,10.07,10.07,200,2021-10-29 13:53:00,BYTSU
10.05,10.05,10.05,10.05,10400,2021-10-29 15:38:00,BYTSU
10.0536,10.0536,10.05,10.05,11200,2021-10-29 15:39:00,BYTSU
10.054,10.054,10.05,10.05,4400,2021-10-29 15:40:00,BYTSU
10.07,10.07,10.07,10.07,100,2021-10-29 16:54:00,BYTSU
10.07,10.12,10.07,10.12,18667,2021-10-29 17:27:00,BYTSU
