open,high,low,close,volume,datetime,symbol
3.3,3.3,3.27,3.27,678,2021-10-01 11:10:00,WPRT
3.31,3.31,3.31,3.31,300,2021-10-01 12:35:00,WPRT
3.3,3.3,3.3,3.3,7000,2021-10-01 13:18:00,WPRT
3.29,3.29,3.29,3.29,100,2021-10-01 13:19:00,WPRT
3.29,3.29,3.26,3.29,18972,2021-10-01 13:30:00,WPRT
3.29,3.29,3.28,3.29,9030,2021-10-01 13:31:00,WPRT
3.27,3.29,3.27,3.29,11900,2021-10-01 13:32:00,WPRT
3.29,3.29,3.28,3.28,2300,2021-10-01 13:33:00,WPRT
3.3,3.3,3.3,3.3,1600,2021-10-01 13:34:00,WPRT
3.31,3.31,3.31,3.31,300,2021-10-01 13:35:00,WPRT
3.31,3.3199,3.31,3.3199,1100,2021-10-01 13:36:00,WPRT
3.31,3.31,3.3,3.3,1400,2021-10-01 13:37:00,WPRT
3.3,3.3,3.2989,3.3,1000,2021-10-01 13:38:00,WPRT
3.2907,3.2907,3.2907,3.2907,2000,2021-10-01 13:40:00,WPRT
3.29,3.29,3.28,3.28,2156,2021-10-01 13:41:00,WPRT
3.2724,3.2724,3.2724,3.2724,420,2021-10-01 13:42:00,WPRT
3.28,3.29,3.28,3.29,4100,2021-10-01 13:43:00,WPRT
3.29,3.29,3.29,3.29,1500,2021-10-01 13:45:00,WPRT
3.285,3.285,3.2701,3.2701,2180,2021-10-01 13:46:00,WPRT
3.27,3.27,3.26,3.26,13669,2021-10-01 13:47:00,WPRT
3.265,3.28,3.265,3.28,4650,2021-10-01 13:48:00,WPRT
3.28,3.28,3.28,3.28,1700,2021-10-01 13:49:00,WPRT
3.27,3.27,3.2608,3.27,702,2021-10-01 13:50:00,WPRT
3.27,3.29,3.265,3.29,3064,2021-10-01 13:51:00,WPRT
3.29,3.29,3.29,3.29,100,2021-10-01 13:52:00,WPRT
3.29,3.29,3.28,3.28,1600,2021-10-01 13:53:00,WPRT
3.27,3.27,3.26,3.26,1794,2021-10-01 13:55:00,WPRT
3.27,3.27,3.265,3.265,595,2021-10-01 13:56:00,WPRT
3.27,3.27,3.27,3.27,700,2021-10-01 13:57:00,WPRT
3.27,3.27,3.27,3.27,400,2021-10-01 13:58:00,WPRT
3.27,3.27,3.265,3.27,1200,2021-10-01 14:00:00,WPRT
3.2701,3.2701,3.27,3.27,1200,2021-10-01 14:01:00,WPRT
3.27,3.28,3.27,3.28,1700,2021-10-01 14:02:00,WPRT
3.27,3.27,3.265,3.265,1000,2021-10-01 14:03:00,WPRT
3.26,3.26,3.25,3.25,2450,2021-10-01 14:04:00,WPRT
3.25,3.25,3.245,3.25,4200,2021-10-01 14:05:00,WPRT
3.25,3.26,3.25,3.26,500,2021-10-01 14:06:00,WPRT
3.255,3.255,3.255,3.255,1000,2021-10-01 14:07:00,WPRT
3.26,3.26,3.25,3.25,1300,2021-10-01 14:08:00,WPRT
3.2471,3.2471,3.2471,3.2471,200,2021-10-01 14:09:00,WPRT
3.24,3.245,3.24,3.245,1600,2021-10-01 14:10:00,WPRT
3.2478,3.2478,3.245,3.245,255,2021-10-01 14:11:00,WPRT
3.245,3.26,3.245,3.25,1500,2021-10-01 14:12:00,WPRT
3.25,3.25,3.25,3.25,1400,2021-10-01 14:13:00,WPRT
3.25,3.26,3.25,3.25,900,2021-10-01 14:14:00,WPRT
3.24,3.24,3.23,3.23,3000,2021-10-01 14:15:00,WPRT
3.23,3.23,3.22,3.22,10288,2021-10-01 14:16:00,WPRT
3.225,3.2299,3.215,3.215,14599,2021-10-01 14:17:00,WPRT
3.22,3.2274,3.22,3.22,5880,2021-10-01 14:18:00,WPRT
3.23,3.23,3.2287,3.23,955,2021-10-01 14:19:00,WPRT
3.2399,3.2399,3.23,3.23,1700,2021-10-01 14:20:00,WPRT
3.24,3.25,3.24,3.25,1100,2021-10-01 14:21:00,WPRT
3.245,3.245,3.245,3.245,200,2021-10-01 14:23:00,WPRT
3.25,3.25,3.25,3.25,200,2021-10-01 14:24:00,WPRT
3.24,3.24,3.23,3.23,700,2021-10-01 14:25:00,WPRT
3.23,3.24,3.23,3.24,600,2021-10-01 14:26:00,WPRT
3.24,3.24,3.24,3.24,100,2021-10-01 14:27:00,WPRT
3.24,3.25,3.24,3.24,2600,2021-10-01 14:28:00,WPRT
3.245,3.245,3.245,3.245,100,2021-10-01 14:29:00,WPRT
3.24,3.25,3.24,3.24,1700,2021-10-01 14:30:00,WPRT
3.24,3.25,3.24,3.25,1400,2021-10-01 14:31:00,WPRT
3.25,3.25,3.25,3.25,100,2021-10-01 14:33:00,WPRT
3.24,3.26,3.24,3.26,9210,2021-10-01 14:35:00,WPRT
3.26,3.26,3.25,3.25,912,2021-10-01 14:36:00,WPRT
3.25,3.25,3.24,3.2477,1747,2021-10-01 14:37:00,WPRT
3.2476,3.2476,3.245,3.245,500,2021-10-01 14:38:00,WPRT
3.24,3.24,3.24,3.24,600,2021-10-01 14:39:00,WPRT
3.24,3.25,3.24,3.25,1500,2021-10-01 14:40:00,WPRT
3.25,3.25,3.25,3.25,2148,2021-10-01 14:41:00,WPRT
3.25,3.25,3.25,3.25,1153,2021-10-01 14:42:00,WPRT
3.24,3.24,3.24,3.24,200,2021-10-01 14:44:00,WPRT
3.24,3.24,3.235,3.235,2000,2021-10-01 14:45:00,WPRT
3.2392,3.24,3.2392,3.24,16094,2021-10-01 14:46:00,WPRT
3.2317,3.25,3.2317,3.25,3800,2021-10-01 14:47:00,WPRT
3.25,3.25,3.245,3.245,900,2021-10-01 14:48:00,WPRT
3.25,3.25,3.25,3.25,2100,2021-10-01 14:49:00,WPRT
3.25,3.26,3.25,3.26,200,2021-10-01 14:50:00,WPRT
3.25,3.255,3.25,3.255,400,2021-10-01 14:51:00,WPRT
3.25,3.25,3.24,3.24,747,2021-10-01 14:52:00,WPRT
3.24,3.25,3.24,3.245,1800,2021-10-01 14:53:00,WPRT
3.2469,3.2469,3.24,3.24,200,2021-10-01 14:54:00,WPRT
3.25,3.25,3.25,3.25,500,2021-10-01 14:55:00,WPRT
3.25,3.25,3.25,3.25,2290,2021-10-01 14:56:00,WPRT
3.26,3.2675,3.26,3.265,1600,2021-10-01 14:57:00,WPRT
3.27,3.27,3.265,3.265,800,2021-10-01 15:01:00,WPRT
3.26,3.26,3.26,3.26,100,2021-10-01 15:05:00,WPRT
3.26,3.26,3.26,3.26,6700,2021-10-01 15:07:00,WPRT
3.255,3.255,3.25,3.25,400,2021-10-01 15:08:00,WPRT
3.25,3.25,3.25,3.25,100,2021-10-01 15:09:00,WPRT
3.25,3.25,3.24,3.245,3090,2021-10-01 15:10:00,WPRT
3.246,3.246,3.246,3.246,300,2021-10-01 15:11:00,WPRT
3.245,3.25,3.245,3.25,1900,2021-10-01 15:12:00,WPRT
3.25,3.25,3.25,3.25,2199,2021-10-01 15:13:00,WPRT
3.26,3.27,3.26,3.265,2000,2021-10-01 15:14:00,WPRT
3.27,3.27,3.27,3.27,100,2021-10-01 15:16:00,WPRT
3.27,3.27,3.27,3.27,700,2021-10-01 15:17:00,WPRT
3.27,3.27,3.2632,3.2632,1411,2021-10-01 15:19:00,WPRT
3.27,3.27,3.265,3.27,4865,2021-10-01 15:20:00,WPRT
3.271,3.271,3.271,3.271,1000,2021-10-01 15:21:00,WPRT
3.275,3.275,3.275,3.275,100,2021-10-01 15:22:00,WPRT
3.27,3.27,3.27,3.27,100,2021-10-01 15:23:00,WPRT
3.275,3.275,3.27,3.27,200,2021-10-01 15:24:00,WPRT
3.275,3.28,3.275,3.28,1000,2021-10-01 15:26:00,WPRT
3.2889,3.2889,3.2889,3.2889,200,2021-10-01 15:28:00,WPRT
3.285,3.285,3.285,3.285,200,2021-10-01 15:29:00,WPRT
3.285,3.285,3.2701,3.2701,4410,2021-10-01 15:30:00,WPRT
3.275,3.275,3.275,3.275,100,2021-10-01 15:31:00,WPRT
3.2727,3.28,3.2727,3.28,3736,2021-10-01 15:32:00,WPRT
3.28,3.28,3.28,3.28,400,2021-10-01 15:33:00,WPRT
3.27,3.28,3.27,3.28,1100,2021-10-01 15:34:00,WPRT
3.28,3.285,3.28,3.285,1450,2021-10-01 15:35:00,WPRT
3.285,3.285,3.285,3.285,200,2021-10-01 15:37:00,WPRT
3.285,3.285,3.285,3.285,200,2021-10-01 15:38:00,WPRT
3.28,3.28,3.28,3.28,100,2021-10-01 15:40:00,WPRT
3.285,3.285,3.285,3.285,200,2021-10-01 15:42:00,WPRT
3.285,3.285,3.285,3.285,400,2021-10-01 15:44:00,WPRT
3.28,3.28,3.27,3.27,2841,2021-10-01 15:45:00,WPRT
3.27,3.27,3.2607,3.2607,2500,2021-10-01 15:46:00,WPRT
3.26,3.265,3.26,3.2601,753,2021-10-01 15:48:00,WPRT
3.26,3.26,3.26,3.26,1907,2021-10-01 15:49:00,WPRT
3.263,3.265,3.26,3.26,500,2021-10-01 15:50:00,WPRT
3.26,3.26,3.26,3.26,900,2021-10-01 15:51:00,WPRT
3.255,3.26,3.255,3.26,300,2021-10-01 15:52:00,WPRT
3.255,3.255,3.255,3.255,100,2021-10-01 15:53:00,WPRT
3.26,3.26,3.26,3.26,600,2021-10-01 15:54:00,WPRT
3.26,3.26,3.25,3.25,900,2021-10-01 15:55:00,WPRT
3.25,3.2591,3.25,3.25,996,2021-10-01 15:56:00,WPRT
3.255,3.255,3.255,3.255,300,2021-10-01 15:57:00,WPRT
3.255,3.255,3.25,3.25,1004,2021-10-01 16:00:00,WPRT
3.25,3.25,3.24,3.24,2000,2021-10-01 16:01:00,WPRT
3.25,3.25,3.25,3.25,1800,2021-10-01 16:02:00,WPRT
3.255,3.26,3.25,3.255,2800,2021-10-01 16:05:00,WPRT
3.26,3.26,3.26,3.26,100,2021-10-01 16:08:00,WPRT
3.2509,3.2509,3.2509,3.2509,1000,2021-10-01 16:09:00,WPRT
3.25,3.25,3.25,3.25,100,2021-10-01 16:10:00,WPRT
3.25,3.25,3.25,3.25,100,2021-10-01 16:11:00,WPRT
3.25,3.25,3.25,3.25,200,2021-10-01 16:12:00,WPRT
3.255,3.255,3.255,3.255,300,2021-10-01 16:15:00,WPRT
3.255,3.255,3.255,3.255,100,2021-10-01 16:16:00,WPRT
3.25,3.255,3.25,3.255,200,2021-10-01 16:17:00,WPRT
3.25,3.25,3.25,3.25,200,2021-10-01 16:18:00,WPRT
3.255,3.26,3.255,3.255,1348,2021-10-01 16:20:00,WPRT
3.2583,3.2583,3.2583,3.2583,200,2021-10-01 16:21:00,WPRT
3.25,3.25,3.25,3.25,100,2021-10-01 16:22:00,WPRT
3.255,3.255,3.255,3.255,100,2021-10-01 16:23:00,WPRT
3.255,3.255,3.25,3.25,900,2021-10-01 16:24:00,WPRT
3.2599,3.2599,3.25,3.25,900,2021-10-01 16:25:00,WPRT
3.255,3.255,3.255,3.255,100,2021-10-01 16:26:00,WPRT
