open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,179,2021-10-01 13:09:00,CLRM
9.86,9.86,9.86,9.86,520,2021-10-01 13:30:00,CLRM
9.795,9.86,9.795,9.86,2341,2021-10-01 13:32:00,CLRM
9.86,9.86,9.86,9.86,360,2021-10-01 13:33:00,CLRM
9.795,9.86,9.795,9.795,736,2021-10-01 13:34:00,CLRM
9.795,9.795,9.795,9.795,257,2021-10-01 13:41:00,CLRM
9.765,9.765,9.765,9.765,115,2021-10-01 17:48:00,CLRM
9.85,9.85,9.73,9.775,621,2021-10-04 13:30:00,CLRM
9.775,9.775,9.775,9.775,200,2021-10-04 13:31:00,CLRM
9.735,9.735,9.735,9.735,100,2021-10-04 15:02:00,CLRM
9.7325,9.7325,9.7325,9.7325,100,2021-10-04 15:06:00,CLRM
9.7,9.7,9.7,9.7,2102,2021-10-04 18:13:00,CLRM
9.7,9.7,9.7,9.7,3535,2021-10-04 18:15:00,CLRM
9.7,9.7,9.7,9.7,25478,2021-10-04 18:16:00,CLRM
9.72,9.72,9.72,9.72,100,2021-10-04 18:21:00,CLRM
9.74,9.74,9.735,9.735,600,2021-10-04 18:22:00,CLRM
9.73,9.73,9.73,9.73,100,2021-10-04 18:31:00,CLRM
9.74,9.74,9.74,9.74,300,2021-10-04 18:34:00,CLRM
9.74,9.74,9.74,9.74,100,2021-10-04 19:49:00,CLRM
9.73,9.73,9.73,9.73,600,2021-10-04 19:56:00,CLRM
9.74,9.74,9.74,9.74,1200,2021-10-04 19:57:00,CLRM
9.74,9.74,9.74,9.74,200,2021-10-07 19:30:00,CLRM
9.74,9.74,9.72,9.72,15887,2021-10-07 19:36:00,CLRM
9.74,9.75,9.74,9.75,415,2021-10-07 19:37:00,CLRM
9.74,9.74,9.74,9.74,200,2021-10-07 19:55:00,CLRM
9.75,9.75,9.75,9.75,100,2021-10-07 19:59:00,CLRM
9.76,9.79,9.76,9.78,6016,2021-10-08 14:06:00,CLRM
9.75,9.75,9.75,9.75,988,2021-10-12 15:49:00,CLRM
9.74,9.74,9.74,9.74,100,2021-10-13 19:59:00,CLRM
9.8,9.8,9.8,9.8,861,2021-10-14 13:25:00,CLRM
9.75,9.75,9.75,9.75,128,2021-10-14 18:59:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 14:52:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 15:58:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 17:03:00,CLRM
9.76,9.76,9.76,9.76,100,2021-10-15 17:59:00,CLRM
9.76,9.76,9.76,9.76,100,2021-10-15 18:21:00,CLRM
9.9,9.9,9.9,9.9,128,2021-10-19 13:28:00,CLRM
9.8,9.8,9.8,9.8,128,2021-10-19 13:30:00,CLRM
9.77,9.77,9.75,9.75,2000,2021-10-19 14:34:00,CLRM
9.75,9.75,9.75,9.75,2999,2021-10-19 14:35:00,CLRM
9.75,9.75,9.75,9.75,200,2021-10-19 15:51:00,CLRM
9.74,9.74,9.74,9.74,498,2021-10-20 15:40:00,CLRM
9.74,9.74,9.74,9.74,100,2021-10-20 19:59:00,CLRM
9.73,9.73,9.73,9.73,1800,2021-10-22 16:10:00,CLRM
9.73,9.73,9.73,9.73,2636,2021-10-22 16:12:00,CLRM
9.74,9.74,9.74,9.74,225,2021-10-22 16:42:00,CLRM
9.8,9.8,9.8,9.8,600,2021-10-25 13:30:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-27 17:57:00,CLRM
9.76,9.76,9.76,9.76,500,2021-10-27 17:59:00,CLRM
9.76,9.76,9.76,9.76,100,2021-10-27 19:12:00,CLRM
9.76,9.76,9.76,9.76,100,2021-10-27 19:57:00,CLRM
9.78,9.78,9.78,9.78,196,2021-10-29 16:55:00,CLRM
9.78,9.78,9.78,9.78,100,2021-10-29 18:22:00,CLRM
9.78,9.78,9.78,9.78,100,2021-10-29 18:26:00,CLRM
9.78,9.78,9.78,9.78,100,2021-10-29 18:31:00,CLRM
9.78,9.78,9.78,9.78,100,2021-10-29 18:35:00,CLRM
9.78,9.78,9.78,9.78,100,2021-10-29 18:40:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 18:44:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 18:49:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 18:53:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 18:58:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:02:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:07:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:11:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:12:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:16:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:20:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:25:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:29:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:34:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:36:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:38:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:43:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:47:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:49:00,CLRM
9.79,9.79,9.79,9.79,100,2021-10-29 19:52:00,CLRM
