open,high,low,close,volume,datetime,symbol
9.895,9.895,9.895,9.895,100,2021-10-01 19:31:00,ACAHU
9.9,9.9,9.895,9.9,5675,2021-10-01 19:52:00,ACAHU
9.9,9.9,9.9,9.9,850,2021-10-01 19:53:00,ACAHU
9.91,9.91,9.91,9.91,600,2021-10-01 19:55:00,ACAHU
9.91,9.91,9.91,9.91,1134,2021-10-01 19:56:00,ACAHU
9.92,9.92,9.92,9.92,2660,2021-10-04 13:30:00,ACAHU
9.92,9.92,9.92,9.92,200,2021-10-04 13:46:00,ACAHU
9.92,9.92,9.92,9.92,100,2021-10-04 13:49:00,ACAHU
9.91,9.92,9.91,9.92,2700,2021-10-04 15:35:00,ACAHU
9.92,9.92,9.92,9.92,300,2021-10-05 13:26:00,ACAHU
9.92,9.92,9.92,9.92,3542,2021-10-05 16:26:00,ACAHU
9.92,9.92,9.92,9.92,950,2021-10-06 13:35:00,ACAHU
9.92,9.92,9.92,9.92,559,2021-10-06 13:36:00,ACAHU
9.9141,9.915,9.91,9.91,300,2021-10-06 16:10:00,ACAHU
9.915,9.915,9.915,9.915,200,2021-10-08 14:36:00,ACAHU
9.91,9.91,9.91,9.91,200,2021-10-08 14:37:00,ACAHU
9.91,9.91,9.91,9.91,200,2021-10-08 14:38:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-10-08 14:39:00,ACAHU
9.91,9.91,9.91,9.91,200,2021-10-08 14:40:00,ACAHU
9.91,9.91,9.91,9.91,200,2021-10-08 14:41:00,ACAHU
9.91,9.91,9.91,9.91,200,2021-10-08 14:42:00,ACAHU
9.915,9.915,9.91,9.91,200,2021-10-08 14:43:00,ACAHU
9.91,9.91,9.91,9.91,200,2021-10-08 14:44:00,ACAHU
9.91,9.915,9.91,9.915,200,2021-10-08 14:45:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-10-08 14:46:00,ACAHU
9.91,9.915,9.91,9.915,300,2021-10-08 14:48:00,ACAHU
9.91,9.91,9.91,9.91,200,2021-10-08 14:49:00,ACAHU
