open,high,low,close,volume,datetime,symbol
3.55,3.55,3.535,3.535,1882,2021-10-01 13:30:00,IMCC
3.3901,3.3901,3.3901,3.3901,100,2021-10-01 13:41:00,IMCC
3.44,3.44,3.44,3.44,100,2021-10-01 13:45:00,IMCC
3.43,3.43,3.33,3.33,2500,2021-10-01 13:47:00,IMCC
3.4,3.4,3.33,3.33,499,2021-10-01 13:49:00,IMCC
3.3431,3.4,3.3431,3.4,2300,2021-10-01 13:52:00,IMCC
3.515,3.53,3.515,3.53,200,2021-10-01 13:59:00,IMCC
3.51,3.51,3.51,3.51,124,2021-10-01 14:02:00,IMCC
3.51,3.51,3.51,3.51,100,2021-10-01 14:06:00,IMCC
3.4948,3.4948,3.4948,3.4948,100,2021-10-01 14:11:00,IMCC
3.52,3.52,3.52,3.52,100,2021-10-01 14:14:00,IMCC
3.5,3.5,3.5,3.5,200,2021-10-01 14:19:00,IMCC
3.5499,3.55,3.54,3.55,2485,2021-10-01 14:25:00,IMCC
3.56,3.56,3.56,3.56,100,2021-10-01 14:29:00,IMCC
3.53,3.53,3.53,3.53,100,2021-10-01 14:33:00,IMCC
3.5116,3.535,3.5116,3.535,1937,2021-10-01 14:34:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-01 14:37:00,IMCC
3.5283,3.5283,3.5283,3.5283,100,2021-10-01 14:41:00,IMCC
3.56,3.56,3.56,3.56,100,2021-10-01 14:53:00,IMCC
3.5538,3.56,3.5538,3.56,250,2021-10-01 15:05:00,IMCC
3.56,3.56,3.56,3.56,100,2021-10-01 15:06:00,IMCC
3.53,3.53,3.53,3.53,100,2021-10-01 15:17:00,IMCC
3.52,3.52,3.5,3.5,1900,2021-10-01 15:24:00,IMCC
3.5,3.51,3.5,3.51,1145,2021-10-01 15:26:00,IMCC
3.52,3.52,3.52,3.52,100,2021-10-01 15:33:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-01 15:36:00,IMCC
3.55,3.55,3.55,3.55,100,2021-10-01 15:38:00,IMCC
3.55,3.55,3.55,3.55,100,2021-10-01 15:40:00,IMCC
3.55,3.55,3.55,3.55,100,2021-10-01 15:53:00,IMCC
3.55,3.55,3.55,3.55,100,2021-10-01 15:58:00,IMCC
3.4901,3.4901,3.4901,3.4901,150,2021-10-01 16:22:00,IMCC
3.5,3.5,3.47,3.48,2100,2021-10-01 16:26:00,IMCC
3.52,3.52,3.52,3.52,100,2021-10-01 16:35:00,IMCC
3.45,3.5,3.45,3.5,226,2021-10-01 16:39:00,IMCC
3.51,3.52,3.51,3.52,400,2021-10-01 16:42:00,IMCC
3.51,3.51,3.51,3.51,100,2021-10-01 16:44:00,IMCC
3.51,3.51,3.51,3.51,100,2021-10-01 16:46:00,IMCC
3.47,3.51,3.47,3.51,1698,2021-10-01 16:47:00,IMCC
3.52,3.52,3.52,3.52,100,2021-10-01 16:49:00,IMCC
3.5,3.5,3.5,3.5,100,2021-10-01 16:52:00,IMCC
3.51,3.51,3.51,3.51,200,2021-10-01 16:53:00,IMCC
3.51,3.51,3.51,3.51,100,2021-10-01 16:55:00,IMCC
3.51,3.51,3.51,3.51,100,2021-10-01 16:57:00,IMCC
3.5,3.5,3.5,3.5,600,2021-10-01 17:00:00,IMCC
3.51,3.51,3.51,3.51,100,2021-10-01 17:01:00,IMCC
3.54,3.63,3.52,3.5277,19725,2021-10-01 17:05:00,IMCC
3.58,3.58,3.575,3.575,200,2021-10-01 17:13:00,IMCC
3.57,3.57,3.57,3.57,181,2021-10-01 17:14:00,IMCC
3.57,3.57,3.57,3.57,300,2021-10-01 17:15:00,IMCC
3.57,3.57,3.56,3.56,400,2021-10-01 17:16:00,IMCC
3.57,3.57,3.57,3.57,100,2021-10-01 17:19:00,IMCC
3.5414,3.5414,3.5414,3.5414,150,2021-10-01 17:20:00,IMCC
3.57,3.57,3.57,3.57,159,2021-10-01 17:23:00,IMCC
3.6,3.6,3.6,3.6,140,2021-10-01 17:38:00,IMCC
3.62,3.62,3.62,3.62,100,2021-10-01 17:43:00,IMCC
3.58,3.58,3.57,3.57,2000,2021-10-01 17:46:00,IMCC
3.58,3.58,3.57,3.57,2200,2021-10-01 17:47:00,IMCC
3.54,3.54,3.54,3.54,300,2021-10-01 17:48:00,IMCC
3.6,3.6,3.6,3.6,100,2021-10-01 17:49:00,IMCC
3.6299,3.6299,3.6299,3.6299,500,2021-10-01 18:01:00,IMCC
3.62,3.62,3.59,3.59,2219,2021-10-01 18:16:00,IMCC
3.57,3.6,3.57,3.6,810,2021-10-01 18:22:00,IMCC
3.65,3.65,3.63,3.64,300,2021-10-01 18:30:00,IMCC
3.64,3.64,3.64,3.64,100,2021-10-01 18:31:00,IMCC
3.65,3.65,3.65,3.65,3992,2021-10-01 18:33:00,IMCC
3.65,3.65,3.63,3.64,550,2021-10-01 18:34:00,IMCC
3.67,3.68,3.63,3.63,700,2021-10-01 18:35:00,IMCC
3.69,3.69,3.69,3.69,400,2021-10-01 18:38:00,IMCC
3.67,3.67,3.67,3.67,318,2021-10-01 18:57:00,IMCC
3.6769,3.6769,3.64,3.64,2000,2021-10-01 19:11:00,IMCC
