open,high,low,close,volume,datetime,symbol
1.78,1.78,1.78,1.78,537,2021-10-01 11:01:00,ZIOP
1.82,1.82,1.82,1.82,100,2021-10-01 12:58:00,ZIOP
1.83,1.83,1.83,1.83,300,2021-10-01 13:15:00,ZIOP
1.83,1.83,1.83,1.83,395,2021-10-01 13:23:00,ZIOP
1.83,1.83,1.83,1.83,305,2021-10-01 13:25:00,ZIOP
1.85,1.85,1.82,1.8299,26892,2021-10-01 13:30:00,ZIOP
1.82,1.82,1.8,1.8,17730,2021-10-01 13:31:00,ZIOP
1.805,1.8099,1.8,1.8,1200,2021-10-01 13:32:00,ZIOP
1.81,1.81,1.8,1.8,1300,2021-10-01 13:33:00,ZIOP
1.8,1.8,1.795,1.8,9250,2021-10-01 13:34:00,ZIOP
1.8,1.8132,1.8,1.8132,3073,2021-10-01 13:35:00,ZIOP
1.82,1.835,1.82,1.835,2949,2021-10-01 13:36:00,ZIOP
1.84,1.84,1.825,1.825,3043,2021-10-01 13:37:00,ZIOP
1.82,1.82,1.81,1.81,1181,2021-10-01 13:38:00,ZIOP
1.82,1.82,1.805,1.805,5800,2021-10-01 13:39:00,ZIOP
1.81,1.81,1.805,1.805,5600,2021-10-01 13:40:00,ZIOP
1.8,1.8,1.79,1.79,24910,2021-10-01 13:41:00,ZIOP
1.8,1.805,1.79,1.79,4109,2021-10-01 13:42:00,ZIOP
1.8,1.805,1.79,1.79,3400,2021-10-01 13:43:00,ZIOP
1.79,1.79,1.785,1.785,700,2021-10-01 13:44:00,ZIOP
1.79,1.79,1.775,1.78,22086,2021-10-01 13:45:00,ZIOP
1.782,1.805,1.782,1.805,28200,2021-10-01 13:46:00,ZIOP
1.81,1.8101,1.81,1.81,10700,2021-10-01 13:47:00,ZIOP
1.81,1.81,1.8011,1.81,11240,2021-10-01 13:48:00,ZIOP
1.815,1.815,1.815,1.815,200,2021-10-01 13:49:00,ZIOP
1.81,1.81,1.8,1.8038,2500,2021-10-01 13:50:00,ZIOP
1.8,1.81,1.8,1.8,5500,2021-10-01 13:51:00,ZIOP
1.8,1.805,1.795,1.8,18500,2021-10-01 13:52:00,ZIOP
1.81,1.81,1.8,1.802,5200,2021-10-01 13:53:00,ZIOP
1.8001,1.805,1.8001,1.805,10200,2021-10-01 13:54:00,ZIOP
1.81,1.81,1.8,1.81,4288,2021-10-01 13:55:00,ZIOP
1.805,1.81,1.805,1.805,3200,2021-10-01 13:56:00,ZIOP
1.805,1.81,1.805,1.805,1400,2021-10-01 13:57:00,ZIOP
1.81,1.81,1.8,1.805,1300,2021-10-01 13:58:00,ZIOP
1.805,1.81,1.805,1.81,500,2021-10-01 13:59:00,ZIOP
1.81,1.81,1.805,1.805,1700,2021-10-01 14:00:00,ZIOP
1.805,1.805,1.805,1.805,100,2021-10-01 14:01:00,ZIOP
1.81,1.815,1.81,1.815,2208,2021-10-01 14:02:00,ZIOP
1.815,1.815,1.81,1.81,9152,2021-10-01 14:03:00,ZIOP
1.8,1.805,1.79,1.805,32228,2021-10-01 14:05:00,ZIOP
1.81,1.815,1.81,1.81,6200,2021-10-01 14:06:00,ZIOP
1.81,1.81,1.805,1.805,2798,2021-10-01 14:07:00,ZIOP
1.81,1.81,1.8009,1.805,9600,2021-10-01 14:08:00,ZIOP
1.805,1.81,1.805,1.805,700,2021-10-01 14:09:00,ZIOP
1.81,1.81,1.81,1.81,200,2021-10-01 14:10:00,ZIOP
1.81,1.82,1.81,1.8156,4854,2021-10-01 14:11:00,ZIOP
1.8101,1.82,1.8101,1.815,1210,2021-10-01 14:12:00,ZIOP
1.82,1.82,1.8116,1.8116,1600,2021-10-01 14:13:00,ZIOP
1.82,1.82,1.82,1.82,2000,2021-10-01 14:14:00,ZIOP
1.815,1.815,1.805,1.81,5588,2021-10-01 14:15:00,ZIOP
1.8,1.8,1.8,1.8,100,2021-10-01 14:16:00,ZIOP
1.8001,1.8001,1.795,1.795,18615,2021-10-01 14:17:00,ZIOP
1.8,1.8,1.795,1.8,3700,2021-10-01 14:18:00,ZIOP
1.795,1.8,1.795,1.8,400,2021-10-01 14:19:00,ZIOP
1.795,1.8,1.795,1.8,1300,2021-10-01 14:20:00,ZIOP
1.79,1.8,1.79,1.8,200,2021-10-01 14:21:00,ZIOP
1.795,1.8,1.785,1.785,15809,2021-10-01 14:22:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-01 14:23:00,ZIOP
1.78,1.7801,1.78,1.7801,3100,2021-10-01 14:24:00,ZIOP
1.78,1.78,1.77,1.775,6051,2021-10-01 14:25:00,ZIOP
1.78,1.785,1.78,1.78,9356,2021-10-01 14:26:00,ZIOP
1.785,1.785,1.7815,1.7815,501,2021-10-01 14:27:00,ZIOP
1.79,1.79,1.79,1.79,820,2021-10-01 14:28:00,ZIOP
1.785,1.79,1.78,1.7821,2779,2021-10-01 14:30:00,ZIOP
1.79,1.79,1.78,1.78,900,2021-10-01 14:31:00,ZIOP
1.7812,1.785,1.77,1.78,17505,2021-10-01 14:32:00,ZIOP
1.78,1.78,1.78,1.78,500,2021-10-01 14:33:00,ZIOP
1.78,1.78,1.77,1.77,1450,2021-10-01 14:34:00,ZIOP
1.78,1.79,1.78,1.7801,9329,2021-10-01 14:35:00,ZIOP
1.78,1.79,1.77,1.78,6419,2021-10-01 14:36:00,ZIOP
1.775,1.78,1.77,1.775,4967,2021-10-01 14:37:00,ZIOP
1.7785,1.78,1.77,1.78,3137,2021-10-01 14:38:00,ZIOP
1.775,1.78,1.77,1.775,1100,2021-10-01 14:39:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-01 14:40:00,ZIOP
1.775,1.78,1.775,1.78,1538,2021-10-01 14:41:00,ZIOP
1.777,1.777,1.775,1.775,600,2021-10-01 14:42:00,ZIOP
1.775,1.785,1.775,1.785,5217,2021-10-01 14:43:00,ZIOP
1.79,1.79,1.785,1.785,3400,2021-10-01 14:44:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-01 14:45:00,ZIOP
1.79,1.79,1.79,1.79,300,2021-10-01 14:46:00,ZIOP
1.79,1.8,1.79,1.8,3002,2021-10-01 14:47:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-01 14:49:00,ZIOP
1.8,1.805,1.8,1.805,1717,2021-10-01 14:50:00,ZIOP
1.805,1.805,1.805,1.805,100,2021-10-01 14:51:00,ZIOP
1.8,1.805,1.8,1.8,525,2021-10-01 14:52:00,ZIOP
1.8,1.805,1.8,1.805,212,2021-10-01 14:54:00,ZIOP
1.805,1.8076,1.805,1.8076,349,2021-10-01 14:55:00,ZIOP
1.8084,1.8084,1.805,1.805,1200,2021-10-01 14:56:00,ZIOP
1.8,1.805,1.8,1.8,400,2021-10-01 14:57:00,ZIOP
1.8,1.81,1.8,1.805,2941,2021-10-01 14:59:00,ZIOP
1.8,1.8,1.8,1.8,135,2021-10-01 15:00:00,ZIOP
1.805,1.805,1.805,1.805,100,2021-10-01 15:01:00,ZIOP
1.809,1.81,1.8,1.8001,9507,2021-10-01 15:02:00,ZIOP
1.805,1.805,1.8,1.8,400,2021-10-01 15:03:00,ZIOP
1.8,1.805,1.8,1.805,1850,2021-10-01 15:04:00,ZIOP
1.81,1.81,1.805,1.805,1700,2021-10-01 15:05:00,ZIOP
1.805,1.805,1.805,1.805,600,2021-10-01 15:06:00,ZIOP
1.805,1.805,1.8,1.8,200,2021-10-01 15:08:00,ZIOP
1.8,1.8,1.79,1.79,7797,2021-10-01 15:09:00,ZIOP
1.795,1.795,1.79,1.79,700,2021-10-01 15:10:00,ZIOP
1.79,1.79,1.79,1.79,5520,2021-10-01 15:11:00,ZIOP
1.78,1.78,1.78,1.78,100,2021-10-01 15:12:00,ZIOP
1.79,1.79,1.78,1.79,500,2021-10-01 15:13:00,ZIOP
1.79,1.805,1.79,1.8,11051,2021-10-01 15:14:00,ZIOP
1.8,1.805,1.8,1.805,600,2021-10-01 15:16:00,ZIOP
1.805,1.805,1.79,1.79,3998,2021-10-01 15:17:00,ZIOP
1.8,1.8,1.795,1.795,700,2021-10-01 15:18:00,ZIOP
1.8,1.8,1.8,1.8,400,2021-10-01 15:19:00,ZIOP
1.795,1.81,1.795,1.81,13100,2021-10-01 15:20:00,ZIOP
1.81,1.81,1.81,1.81,4600,2021-10-01 15:21:00,ZIOP
1.82,1.83,1.82,1.8201,26950,2021-10-01 15:22:00,ZIOP
1.83,1.83,1.83,1.83,2600,2021-10-01 15:23:00,ZIOP
1.835,1.835,1.83,1.83,5767,2021-10-01 15:24:00,ZIOP
1.825,1.8374,1.825,1.835,6623,2021-10-01 15:26:00,ZIOP
1.8323,1.8323,1.8323,1.8323,300,2021-10-01 15:27:00,ZIOP
1.835,1.835,1.83,1.83,600,2021-10-01 15:28:00,ZIOP
1.835,1.835,1.835,1.835,100,2021-10-01 15:29:00,ZIOP
1.84,1.84,1.838,1.838,1100,2021-10-01 15:30:00,ZIOP
1.835,1.84,1.83,1.83,800,2021-10-01 15:31:00,ZIOP
1.835,1.84,1.83,1.84,2100,2021-10-01 15:32:00,ZIOP
1.839,1.839,1.83,1.835,500,2021-10-01 15:33:00,ZIOP
1.835,1.84,1.83,1.839,555,2021-10-01 15:34:00,ZIOP
1.83,1.83,1.83,1.83,100,2021-10-01 15:35:00,ZIOP
1.83,1.83,1.83,1.83,100,2021-10-01 15:36:00,ZIOP
1.835,1.835,1.83,1.835,500,2021-10-01 15:37:00,ZIOP
1.84,1.84,1.835,1.84,900,2021-10-01 15:38:00,ZIOP
1.835,1.835,1.835,1.835,100,2021-10-01 15:39:00,ZIOP
1.84,1.84,1.835,1.835,3350,2021-10-01 15:40:00,ZIOP
1.84,1.84,1.835,1.835,200,2021-10-01 15:41:00,ZIOP
1.835,1.835,1.83,1.83,6110,2021-10-01 15:42:00,ZIOP
1.82,1.83,1.82,1.82,1000,2021-10-01 15:43:00,ZIOP
1.82,1.825,1.82,1.82,2500,2021-10-01 15:44:00,ZIOP
1.82,1.82,1.81,1.81,12650,2021-10-01 15:45:00,ZIOP
1.81,1.81,1.8,1.805,7105,2021-10-01 15:46:00,ZIOP
1.805,1.805,1.805,1.805,200,2021-10-01 15:47:00,ZIOP
1.8,1.8,1.8,1.8,170,2021-10-01 15:48:00,ZIOP
1.81,1.82,1.805,1.81,3899,2021-10-01 15:49:00,ZIOP
1.82,1.835,1.82,1.83,4800,2021-10-01 15:50:00,ZIOP
1.83,1.83,1.83,1.83,1700,2021-10-01 15:51:00,ZIOP
1.835,1.835,1.835,1.835,100,2021-10-01 15:52:00,ZIOP
1.83,1.83,1.83,1.83,100,2021-10-01 15:53:00,ZIOP
1.83,1.83,1.83,1.83,2827,2021-10-01 15:54:00,ZIOP
1.825,1.83,1.825,1.83,3500,2021-10-01 15:55:00,ZIOP
1.83,1.83,1.825,1.825,538,2021-10-01 15:56:00,ZIOP
1.825,1.825,1.82,1.82,200,2021-10-01 15:57:00,ZIOP
1.83,1.83,1.825,1.825,600,2021-10-01 15:58:00,ZIOP
1.825,1.825,1.82,1.82,900,2021-10-01 16:00:00,ZIOP
1.82,1.82,1.8124,1.8124,6088,2021-10-01 16:01:00,ZIOP
1.815,1.815,1.81,1.815,908,2021-10-01 16:02:00,ZIOP
1.81,1.81,1.81,1.81,100,2021-10-01 16:03:00,ZIOP
1.815,1.815,1.81,1.81,200,2021-10-01 16:04:00,ZIOP
1.815,1.82,1.81,1.82,992,2021-10-01 16:05:00,ZIOP
1.82,1.82,1.815,1.815,200,2021-10-01 16:06:00,ZIOP
1.81,1.815,1.81,1.815,200,2021-10-01 16:07:00,ZIOP
1.819,1.819,1.81,1.81,555,2021-10-01 16:08:00,ZIOP
1.8194,1.8194,1.81,1.815,15200,2021-10-01 16:09:00,ZIOP
1.8199,1.82,1.815,1.8199,4000,2021-10-01 16:10:00,ZIOP
1.82,1.82,1.815,1.82,1600,2021-10-01 16:12:00,ZIOP
1.82,1.82,1.8199,1.82,39916,2021-10-01 16:13:00,ZIOP
1.825,1.825,1.8206,1.8206,1700,2021-10-01 16:14:00,ZIOP
1.8231,1.825,1.82,1.825,800,2021-10-01 16:15:00,ZIOP
1.825,1.825,1.825,1.825,100,2021-10-01 16:16:00,ZIOP
1.8299,1.8299,1.8224,1.825,3600,2021-10-01 16:17:00,ZIOP
1.825,1.83,1.82,1.83,600,2021-10-01 16:18:00,ZIOP
1.8275,1.8275,1.82,1.82,600,2021-10-01 16:19:00,ZIOP
1.83,1.83,1.82,1.83,400,2021-10-01 16:20:00,ZIOP
1.825,1.825,1.825,1.825,200,2021-10-01 16:21:00,ZIOP
1.825,1.825,1.825,1.825,100,2021-10-01 16:22:00,ZIOP
1.83,1.84,1.83,1.84,4500,2021-10-01 16:23:00,ZIOP
1.84,1.84,1.84,1.84,200,2021-10-01 16:24:00,ZIOP
1.84,1.84,1.84,1.84,200,2021-10-01 16:25:00,ZIOP
1.84,1.84,1.835,1.84,500,2021-10-01 16:26:00,ZIOP
1.8399,1.8399,1.8399,1.8399,1500,2021-10-01 16:27:00,ZIOP
1.835,1.835,1.835,1.835,682,2021-10-01 16:28:00,ZIOP
1.835,1.835,1.835,1.835,100,2021-10-01 16:29:00,ZIOP
1.835,1.835,1.835,1.835,100,2021-10-01 16:30:00,ZIOP
1.8399,1.84,1.835,1.8388,1427,2021-10-01 16:31:00,ZIOP
1.835,1.84,1.83,1.83,8184,2021-10-01 16:32:00,ZIOP
1.83,1.83,1.825,1.825,950,2021-10-01 16:33:00,ZIOP
