open,high,low,close,volume,datetime,symbol
67.03,67.03,67.03,67.03,233,2021-10-01 13:30:00,PFBC
66.78,66.78,66.78,66.78,100,2021-10-01 14:18:00,PFBC
67.12,67.12,67.12,67.12,100,2021-10-01 14:20:00,PFBC
66.9,66.9,66.9,66.9,100,2021-10-01 14:27:00,PFBC
67.22,67.25,67.22,67.25,200,2021-10-01 14:31:00,PFBC
67.35,67.35,67.35,67.35,100,2021-10-01 14:34:00,PFBC
67.405,67.405,67.405,67.405,100,2021-10-01 14:35:00,PFBC
67.33,67.33,67.14,67.14,404,2021-10-01 14:36:00,PFBC
66.96,66.96,66.96,66.96,100,2021-10-01 14:40:00,PFBC
66.88,66.88,66.81,66.81,200,2021-10-01 14:56:00,PFBC
67.26,67.3,67.26,67.3,400,2021-10-01 15:00:00,PFBC
67.45,67.45,67.45,67.45,100,2021-10-01 15:03:00,PFBC
67.42,67.42,67.42,67.42,100,2021-10-01 15:15:00,PFBC
67.39,67.39,67.39,67.39,100,2021-10-01 15:18:00,PFBC
67.5,67.5,67.5,67.5,100,2021-10-01 15:22:00,PFBC
67.68,67.68,67.68,67.68,100,2021-10-01 15:32:00,PFBC
67.63,67.63,67.63,67.63,100,2021-10-01 15:50:00,PFBC
67.655,67.655,67.655,67.655,100,2021-10-01 15:52:00,PFBC
67.75,67.75,67.75,67.75,100,2021-10-01 15:54:00,PFBC
67.81,67.81,67.81,67.81,100,2021-10-01 15:59:00,PFBC
67.78,67.78,67.78,67.78,100,2021-10-01 16:01:00,PFBC
67.76,67.76,67.76,67.76,100,2021-10-01 16:04:00,PFBC
67.65,67.65,67.65,67.65,100,2021-10-01 16:18:00,PFBC
67.78,67.78,67.78,67.78,100,2021-10-01 16:23:00,PFBC
67.83,67.84,67.83,67.84,200,2021-10-01 16:33:00,PFBC
67.83,67.83,67.83,67.83,100,2021-10-01 16:38:00,PFBC
67.79,67.87,67.79,67.87,400,2021-10-01 16:39:00,PFBC
67.89,67.89,67.89,67.89,200,2021-10-01 16:47:00,PFBC
67.87,67.87,67.87,67.87,100,2021-10-01 16:50:00,PFBC
68.0,68.0,68.0,68.0,1322,2021-10-01 17:06:00,PFBC
68.06,68.06,68.06,68.06,100,2021-10-01 17:14:00,PFBC
68.2,68.2,68.14,68.14,800,2021-10-01 17:20:00,PFBC
68.37,68.37,68.37,68.37,100,2021-10-01 17:41:00,PFBC
68.41,68.41,68.41,68.41,100,2021-10-01 17:46:00,PFBC
