open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,199,2021-10-04 19:39:00,ROCGU
10.07,10.07,10.07,10.07,200,2021-10-04 19:45:00,ROCGU
10.07,10.07,10.07,10.07,100,2021-10-04 19:47:00,ROCGU
10.07,10.07,10.07,10.07,100,2021-10-04 19:50:00,ROCGU
10.07,10.07,10.07,10.07,100,2021-10-04 19:54:00,ROCGU
10.07,10.07,10.04,10.05,10000,2021-10-06 15:15:00,ROCGU
10.09,10.09,10.09,10.09,768,2021-10-06 18:27:00,ROCGU
10.1,10.1,10.1,10.1,2500,2021-10-06 19:29:00,ROCGU
10.1,10.1,10.1,10.1,140,2021-10-07 14:14:00,ROCGU
10.1,10.1,10.1,10.1,100,2021-10-07 16:01:00,ROCGU
10.1,10.1,10.1,10.1,480,2021-10-08 13:39:00,ROCGU
10.1,10.1,10.1,10.1,180,2021-10-08 14:00:00,ROCGU
10.1,10.1,10.1,10.1,2500,2021-10-11 16:12:00,ROCGU
10.07,10.07,10.05,10.05,10000,2021-10-14 18:07:00,ROCGU
10.13,10.13,10.13,10.13,10800,2021-10-20 15:43:00,ROCGU
10.13,10.13,10.13,10.13,217,2021-10-20 18:49:00,ROCGU
10.15,10.15,10.15,10.15,10200,2021-10-26 14:06:00,ROCGU
10.15,10.15,10.15,10.15,6880,2021-10-28 13:31:00,ROCGU
10.15,10.15,10.15,10.15,3000,2021-10-28 13:32:00,ROCGU
10.17,10.17,10.17,10.17,10000,2021-10-28 13:35:00,ROCGU
10.19,10.19,10.19,10.19,20500,2021-10-28 16:24:00,ROCGU
10.18,10.18,10.17,10.18,10100,2021-10-28 16:26:00,ROCGU
10.18,10.18,10.18,10.18,9960,2021-10-28 16:28:00,ROCGU
10.19,10.19,10.19,10.19,10000,2021-10-28 16:29:00,ROCGU
10.19,10.19,10.19,10.19,30341,2021-10-28 16:44:00,ROCGU
10.2,10.2,10.2,10.2,10000,2021-10-28 17:21:00,ROCGU
10.2,10.2,10.2,10.2,2500,2021-10-28 19:42:00,ROCGU
