open,high,low,close,volume,datetime,symbol
2.75,2.75,2.75,2.75,500,2021-10-01 12:13:00,GNPX
2.65,2.65,2.65,2.65,200,2021-10-01 13:05:00,GNPX
2.75,2.75,2.75,2.75,750,2021-10-01 13:15:00,GNPX
2.7,2.74,2.7,2.74,1196,2021-10-01 13:30:00,GNPX
2.7,2.728,2.681,2.681,4000,2021-10-01 13:31:00,GNPX
2.695,2.695,2.695,2.695,3200,2021-10-01 13:36:00,GNPX
2.67,2.67,2.66,2.66,1240,2021-10-01 13:39:00,GNPX
2.6526,2.6526,2.6526,2.6526,191,2021-10-01 13:40:00,GNPX
2.6522,2.6522,2.6522,2.6522,300,2021-10-01 13:43:00,GNPX
2.66,2.66,2.66,2.66,600,2021-10-01 13:51:00,GNPX
2.6501,2.66,2.6501,2.66,350,2021-10-01 13:54:00,GNPX
2.65,2.66,2.64,2.64,710,2021-10-01 13:55:00,GNPX
2.6231,2.6231,2.6231,2.6231,150,2021-10-01 13:56:00,GNPX
2.6372,2.6372,2.6372,2.6372,100,2021-10-01 13:58:00,GNPX
2.64,2.65,2.64,2.65,200,2021-10-01 13:59:00,GNPX
2.6281,2.6281,2.6281,2.6281,100,2021-10-01 14:11:00,GNPX
2.625,2.625,2.625,2.625,300,2021-10-01 14:13:00,GNPX
2.62,2.63,2.62,2.63,882,2021-10-01 14:15:00,GNPX
2.62,2.62,2.62,2.62,3763,2021-10-01 14:17:00,GNPX
2.64,2.65,2.64,2.65,1300,2021-10-01 14:19:00,GNPX
2.65,2.65,2.64,2.64,309,2021-10-01 14:21:00,GNPX
2.64,2.64,2.64,2.64,100,2021-10-01 14:24:00,GNPX
2.65,2.65,2.65,2.65,300,2021-10-01 14:29:00,GNPX
2.63,2.65,2.63,2.64,1250,2021-10-01 14:34:00,GNPX
2.63,2.63,2.63,2.63,1050,2021-10-01 14:36:00,GNPX
2.6499,2.6499,2.6499,2.6499,1500,2021-10-01 14:40:00,GNPX
2.64,2.64,2.64,2.64,229,2021-10-01 14:46:00,GNPX
2.66,2.66,2.66,2.66,313,2021-10-01 14:49:00,GNPX
2.6672,2.67,2.6633,2.6633,3300,2021-10-01 14:50:00,GNPX
2.67,2.67,2.67,2.67,2254,2021-10-01 14:51:00,GNPX
2.667,2.667,2.667,2.667,500,2021-10-01 14:53:00,GNPX
2.6682,2.6682,2.6682,2.6682,200,2021-10-01 14:55:00,GNPX
2.67,2.67,2.67,2.67,646,2021-10-01 14:56:00,GNPX
2.68,2.68,2.68,2.68,100,2021-10-01 14:59:00,GNPX
2.68,2.69,2.68,2.69,200,2021-10-01 15:05:00,GNPX
2.68,2.69,2.675,2.69,800,2021-10-01 15:09:00,GNPX
2.68,2.68,2.68,2.68,200,2021-10-01 15:10:00,GNPX
2.6868,2.6868,2.6868,2.6868,200,2021-10-01 15:11:00,GNPX
2.68,2.68,2.67,2.67,800,2021-10-01 15:12:00,GNPX
2.68,2.68,2.68,2.68,114,2021-10-01 15:14:00,GNPX
2.679,2.68,2.679,2.68,600,2021-10-01 15:21:00,GNPX
2.69,2.69,2.67,2.67,800,2021-10-01 15:22:00,GNPX
2.68,2.685,2.68,2.685,500,2021-10-01 15:23:00,GNPX
2.68,2.68,2.68,2.68,200,2021-10-01 15:26:00,GNPX
2.688,2.688,2.688,2.688,140,2021-10-01 15:33:00,GNPX
2.6801,2.69,2.68,2.68,5200,2021-10-01 15:35:00,GNPX
2.6881,2.6881,2.6881,2.6881,149,2021-10-01 15:36:00,GNPX
2.685,2.685,2.67,2.68,6012,2021-10-01 15:37:00,GNPX
2.68,2.68,2.68,2.68,470,2021-10-01 15:38:00,GNPX
2.68,2.68,2.68,2.68,100,2021-10-01 15:45:00,GNPX
