open,high,low,close,volume,datetime,symbol
69.25,69.25,69.23,69.23,1161,2021-10-01 13:30:00,ALTM
69.06,69.06,69.05,69.05,350,2021-10-01 13:31:00,ALTM
68.9162,68.9162,68.72,68.72,260,2021-10-01 13:46:00,ALTM
69.0,69.0,69.0,69.0,100,2021-10-01 13:47:00,ALTM
68.995,68.995,68.995,68.995,100,2021-10-01 13:48:00,ALTM
68.81,68.81,68.81,68.81,100,2021-10-01 13:49:00,ALTM
68.78,68.78,68.78,68.78,100,2021-10-01 13:53:00,ALTM
69.27,69.31,69.27,69.31,200,2021-10-01 13:54:00,ALTM
69.3,69.3,69.3,69.3,257,2021-10-01 13:59:00,ALTM
69.5,70.39,69.5,70.39,1819,2021-10-01 14:02:00,ALTM
70.0,70.0,70.0,70.0,418,2021-10-01 14:03:00,ALTM
70.43,70.43,70.43,70.43,100,2021-10-01 14:10:00,ALTM
70.199,70.44,70.14,70.29,841,2021-10-01 14:15:00,ALTM
70.12,70.12,70.12,70.12,100,2021-10-01 14:22:00,ALTM
70.235,70.235,69.98,70.235,384,2021-10-01 14:23:00,ALTM
70.0,70.0,69.96,70.0,2697,2021-10-01 14:28:00,ALTM
69.98,69.98,69.98,69.98,400,2021-10-01 14:36:00,ALTM
69.66,69.66,69.66,69.66,300,2021-10-01 14:39:00,ALTM
69.815,69.815,69.815,69.815,504,2021-10-01 14:40:00,ALTM
69.75,70.02,69.75,70.02,300,2021-10-01 14:52:00,ALTM
70.1,70.15,70.1,70.15,1010,2021-10-01 14:53:00,ALTM
70.6,71.12,70.6,71.12,3868,2021-10-01 15:03:00,ALTM
70.97,70.97,70.97,70.97,100,2021-10-01 15:04:00,ALTM
70.83,70.83,70.69,70.74,400,2021-10-01 15:05:00,ALTM
70.835,70.835,70.835,70.835,100,2021-10-01 15:07:00,ALTM
70.64,70.64,70.64,70.64,200,2021-10-01 15:08:00,ALTM
71.09,71.09,71.09,71.09,100,2021-10-01 15:13:00,ALTM
71.07,71.07,71.07,71.07,100,2021-10-01 15:22:00,ALTM
71.04,71.61,71.04,71.61,1409,2021-10-01 15:30:00,ALTM
71.6414,72.0,71.6414,72.0,550,2021-10-01 15:38:00,ALTM
72.55,72.55,72.55,72.55,100,2021-10-01 15:42:00,ALTM
72.346,72.346,72.346,72.346,100,2021-10-01 15:47:00,ALTM
72.2199,72.2199,72.2199,72.2199,100,2021-10-01 15:53:00,ALTM
72.12,72.12,71.9,71.9,200,2021-10-01 15:55:00,ALTM
72.22,72.22,72.22,72.22,100,2021-10-01 15:56:00,ALTM
71.83,71.83,71.83,71.83,100,2021-10-01 15:57:00,ALTM
71.81,71.81,71.81,71.81,200,2021-10-01 15:58:00,ALTM
71.55,71.55,71.55,71.55,100,2021-10-01 16:04:00,ALTM
71.87,71.87,71.87,71.87,100,2021-10-01 16:26:00,ALTM
71.66,71.66,71.66,71.66,100,2021-10-01 16:28:00,ALTM
71.12,71.12,71.12,71.12,100,2021-10-01 16:44:00,ALTM
71.5,71.5,71.5,71.5,300,2021-10-01 16:48:00,ALTM
71.4551,71.4551,71.4551,71.4551,300,2021-10-01 16:53:00,ALTM
71.6661,71.6661,71.6661,71.6661,250,2021-10-01 16:55:00,ALTM
71.66,71.66,71.66,71.66,200,2021-10-01 16:56:00,ALTM
71.7,71.7,71.68,71.6836,713,2021-10-01 17:03:00,ALTM
71.5568,71.5568,71.5568,71.5568,100,2021-10-01 17:06:00,ALTM
71.725,71.725,71.725,71.725,1000,2021-10-01 17:37:00,ALTM
71.99,71.99,71.99,71.99,100,2021-10-01 17:43:00,ALTM
72.0,72.0,72.0,72.0,100,2021-10-01 17:46:00,ALTM
72.07,72.07,71.97,72.01,500,2021-10-01 17:48:00,ALTM
71.75,71.75,71.75,71.75,100,2021-10-01 17:59:00,ALTM
71.9647,71.9647,71.9647,71.9647,415,2021-10-01 18:08:00,ALTM
72.27,72.27,72.27,72.27,852,2021-10-01 18:28:00,ALTM
72.285,72.285,72.09,72.09,620,2021-10-01 18:49:00,ALTM
72.2,72.2,72.19,72.19,568,2021-10-01 19:01:00,ALTM
72.29,72.29,72.29,72.29,280,2021-10-01 19:02:00,ALTM
72.18,72.18,72.18,72.18,100,2021-10-01 19:03:00,ALTM
72.16,72.16,72.14,72.14,300,2021-10-01 19:04:00,ALTM
71.95,72.1,71.95,72.1,300,2021-10-01 19:24:00,ALTM
72.02,72.02,72.02,72.02,100,2021-10-01 19:36:00,ALTM
72.09,72.09,72.09,72.09,193,2021-10-01 19:37:00,ALTM
71.82,71.82,71.8,71.8,300,2021-10-01 19:46:00,ALTM
71.69,71.69,71.69,71.69,100,2021-10-01 19:54:00,ALTM
71.66,71.66,71.66,71.66,100,2021-10-01 19:55:00,ALTM
