open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,100,2021-10-04 14:08:00,UPTD
9.92,9.92,9.92,9.92,600,2021-10-04 14:34:00,UPTD
9.91,9.91,9.91,9.91,200,2021-10-04 14:53:00,UPTD
9.91,9.91,9.91,9.91,5000,2021-10-04 15:01:00,UPTD
9.9,9.9,9.9,9.9,5000,2021-10-04 15:11:00,UPTD
9.9,9.9,9.9,9.9,2140,2021-10-04 15:13:00,UPTD
9.9,9.9,9.9,9.9,200,2021-10-04 15:53:00,UPTD
9.9,9.9,9.9,9.9,2500,2021-10-04 16:40:00,UPTD
9.9,9.9,9.9,9.9,4800,2021-10-04 16:48:00,UPTD
9.9,9.9,9.9,9.9,200,2021-10-04 16:53:00,UPTD
9.9,9.9,9.9,9.9,2300,2021-10-04 17:04:00,UPTD
9.9,9.9,9.9,9.9,2500,2021-10-04 17:29:00,UPTD
9.9,9.9,9.9,9.9,2500,2021-10-04 17:46:00,UPTD
9.9,9.9,9.9,9.9,5000,2021-10-04 18:00:00,UPTD
9.9,9.9,9.9,9.9,17500,2021-10-04 18:03:00,UPTD
9.9,9.9,9.9,9.9,3700,2021-10-04 18:11:00,UPTD
9.9,9.9,9.9,9.9,3800,2021-10-04 18:19:00,UPTD
9.89,9.89,9.89,9.89,32700,2021-10-04 19:57:00,UPTD
9.9,9.9,9.9,9.9,20000,2021-10-04 19:58:00,UPTD
10.0,10.0,10.0,10.0,203,2021-10-05 13:01:00,UPTD
9.9,9.9,9.9,9.9,600,2021-10-05 14:08:00,UPTD
9.9,9.9,9.9,9.9,7353,2021-10-05 14:32:00,UPTD
9.9,9.9,9.9,9.9,100,2021-10-05 16:03:00,UPTD
9.9,9.9,9.9,9.9,400,2021-10-05 16:05:00,UPTD
9.89,9.89,9.89,9.89,12700,2021-10-05 19:52:00,UPTD
9.91,9.91,9.9,9.9,77500,2021-10-06 15:46:00,UPTD
9.9,9.9,9.9,9.9,25000,2021-10-06 15:47:00,UPTD
9.9,9.9,9.9,9.9,2498,2021-10-06 15:52:00,UPTD
9.895,9.895,9.895,9.895,25000,2021-10-06 15:53:00,UPTD
9.895,9.895,9.895,9.895,11500,2021-10-06 15:54:00,UPTD
9.9,9.9,9.9,9.9,100,2021-10-06 16:09:00,UPTD
9.9,9.9,9.9,9.9,100,2021-10-06 16:20:00,UPTD
9.9,9.9,9.9,9.9,100,2021-10-06 16:30:00,UPTD
9.9,9.9,9.9,9.9,100,2021-10-06 16:40:00,UPTD
9.8806,9.8806,9.8806,9.8806,400,2021-10-07 15:48:00,UPTD
9.892,9.892,9.892,9.892,600,2021-10-07 15:49:00,UPTD
9.89,9.89,9.885,9.885,35400,2021-10-07 19:46:00,UPTD
9.89,9.89,9.89,9.89,5109,2021-10-07 19:47:00,UPTD
9.9,9.9,9.9,9.9,2600,2021-10-08 18:39:00,UPTD
9.9,9.9,9.9,9.9,100,2021-10-08 18:47:00,UPTD
9.9,9.9,9.9,9.9,100,2021-10-11 13:51:00,UPTD
9.9,9.9,9.9,9.9,7500,2021-10-14 19:30:00,UPTD
9.89,9.89,9.89,9.89,2500,2021-10-14 19:52:00,UPTD
9.88,9.88,9.88,9.88,2900,2021-10-14 19:55:00,UPTD
9.89,9.89,9.89,9.89,5000,2021-10-15 15:24:00,UPTD
9.88,9.88,9.88,9.88,10000,2021-10-15 18:38:00,UPTD
9.88,9.88,9.88,9.88,1495,2021-10-15 18:43:00,UPTD
9.88,9.88,9.88,9.88,3450,2021-10-15 19:10:00,UPTD
9.88,9.88,9.88,9.88,1800,2021-10-15 19:11:00,UPTD
9.88,9.88,9.88,9.88,3200,2021-10-15 19:12:00,UPTD
9.8,9.88,9.8,9.88,6105,2021-10-18 13:30:00,UPTD
9.88,9.88,9.88,9.88,6444,2021-10-18 15:04:00,UPTD
9.89,9.89,9.88,9.88,50000,2021-10-18 19:54:00,UPTD
9.89,9.89,9.88,9.88,20518,2021-10-18 19:55:00,UPTD
9.91,9.91,9.91,9.91,5000,2021-10-27 13:33:00,UPTD
9.93,9.93,9.93,9.93,3000,2021-10-28 13:35:00,UPTD
9.94,9.94,9.94,9.94,5000,2021-10-28 13:36:00,UPTD
9.93,9.94,9.93,9.94,25000,2021-10-28 13:37:00,UPTD
9.93,9.93,9.93,9.93,5000,2021-10-28 13:38:00,UPTD
9.92,9.92,9.92,9.92,5000,2021-10-29 15:43:00,UPTD
9.9,9.9,9.9,9.9,5000,2021-10-29 15:45:00,UPTD
9.89,9.89,9.89,9.89,300,2021-10-29 15:46:00,UPTD
9.89,9.89,9.89,9.89,1300,2021-10-29 15:48:00,UPTD
9.885,9.885,9.885,9.885,2000,2021-10-29 16:11:00,UPTD
9.89,9.89,9.89,9.89,200,2021-10-29 16:20:00,UPTD
9.89,9.89,9.89,9.89,100,2021-10-29 16:21:00,UPTD
9.89,9.89,9.89,9.89,100,2021-10-29 16:22:00,UPTD
9.885,9.885,9.885,9.885,2000,2021-10-29 18:10:00,UPTD
9.9,9.9,9.8998,9.8998,5000,2021-10-29 18:32:00,UPTD
9.91,9.91,9.91,9.91,5000,2021-10-29 18:37:00,UPTD
9.91,9.91,9.91,9.91,4200,2021-10-29 18:49:00,UPTD
9.91,9.91,9.91,9.91,4025,2021-10-29 18:50:00,UPTD
9.92,9.92,9.92,9.92,500,2021-10-29 19:08:00,UPTD
