open,high,low,close,volume,datetime,symbol
2.2258,2.2258,2.2258,2.2258,160,2021-10-01 13:32:00,AGRI
2.2257,2.2257,2.2257,2.2257,500,2021-10-01 13:33:00,AGRI
2.22,2.23,2.22,2.23,652,2021-10-01 13:35:00,AGRI
2.23,2.23,2.21,2.21,300,2021-10-01 13:44:00,AGRI
2.21,2.21,2.21,2.21,333,2021-10-01 13:47:00,AGRI
2.221,2.221,2.221,2.221,200,2021-10-01 13:57:00,AGRI
2.22,2.22,2.22,2.22,200,2021-10-01 13:58:00,AGRI
2.23,2.23,2.23,2.23,500,2021-10-01 13:59:00,AGRI
2.2132,2.2132,2.2132,2.2132,1221,2021-10-01 14:06:00,AGRI
2.22,2.22,2.22,2.22,626,2021-10-01 14:09:00,AGRI
2.2207,2.2207,2.2207,2.2207,1000,2021-10-01 14:16:00,AGRI
2.2364,2.2364,2.2364,2.2364,3500,2021-10-01 14:28:00,AGRI
2.24,2.24,2.24,2.24,100,2021-10-01 14:29:00,AGRI
2.27,2.27,2.27,2.27,500,2021-10-01 14:35:00,AGRI
2.22,2.221,2.2,2.2,8142,2021-10-01 14:37:00,AGRI
2.2046,2.2046,2.2046,2.2046,1000,2021-10-01 14:43:00,AGRI
2.2046,2.2046,2.2046,2.2046,1000,2021-10-01 14:48:00,AGRI
2.2448,2.2448,2.2448,2.2448,500,2021-10-01 14:52:00,AGRI
2.2005,2.2005,2.2005,2.2005,4990,2021-10-01 15:14:00,AGRI
2.21,2.21,2.21,2.21,100,2021-10-01 15:28:00,AGRI
2.2155,2.2155,2.2155,2.2155,100,2021-10-01 15:52:00,AGRI
2.23,2.23,2.22,2.22,300,2021-10-01 15:55:00,AGRI
2.24,2.24,2.24,2.24,100,2021-10-01 16:01:00,AGRI
2.21,2.21,2.21,2.21,300,2021-10-01 16:55:00,AGRI
2.234,2.234,2.234,2.234,1000,2021-10-01 16:58:00,AGRI
2.23,2.23,2.23,2.23,1700,2021-10-01 17:31:00,AGRI
2.23,2.23,2.23,2.23,135,2021-10-01 17:35:00,AGRI
2.225,2.23,2.225,2.23,850,2021-10-01 17:41:00,AGRI
2.22,2.22,2.22,2.22,685,2021-10-01 18:13:00,AGRI
2.22,2.22,2.22,2.22,1000,2021-10-01 18:14:00,AGRI
2.2299,2.2299,2.2299,2.2299,1000,2021-10-01 18:16:00,AGRI
2.22,2.22,2.22,2.22,258,2021-10-01 18:30:00,AGRI
2.21,2.21,2.21,2.21,200,2021-10-01 18:31:00,AGRI
2.22,2.22,2.22,2.22,140,2021-10-01 18:58:00,AGRI
2.2274,2.2274,2.2274,2.2274,200,2021-10-01 19:11:00,AGRI
2.2108,2.2108,2.2108,2.2108,500,2021-10-01 19:21:00,AGRI
2.2274,2.2274,2.2274,2.2274,200,2021-10-01 19:23:00,AGRI
2.22,2.22,2.22,2.22,100,2021-10-01 19:28:00,AGRI
2.2262,2.2268,2.2262,2.2268,300,2021-10-01 19:47:00,AGRI
2.22,2.22,2.21,2.215,6631,2021-10-01 19:59:00,AGRI
2.25,2.25,2.25,2.25,400,2021-10-01 22:07:00,AGRI
2.2,2.2,2.2,2.2,183,2021-10-04 09:41:00,AGRI
2.21,2.21,2.21,2.21,287,2021-10-04 12:58:00,AGRI
2.21,2.21,2.21,2.21,300,2021-10-04 12:59:00,AGRI
2.24,2.24,2.24,2.24,100,2021-10-04 13:17:00,AGRI
2.22,2.22,2.22,2.22,509,2021-10-04 13:30:00,AGRI
2.201,2.2025,2.19,2.19,2304,2021-10-04 13:35:00,AGRI
