open,high,low,close,volume,datetime,symbol
26.19,26.19,26.19,26.19,100,2021-10-01 13:52:00,TANNZ
26.2698,26.2698,26.2698,26.2698,100,2021-10-01 16:29:00,TANNZ
26.175,26.2698,26.175,26.2698,300,2021-10-01 16:30:00,TANNZ
26.2348,26.2348,26.2348,26.2348,400,2021-10-01 19:20:00,TANNZ
26.27,26.3,26.27,26.3,974,2021-10-01 19:33:00,TANNZ
26.1661,26.1661,26.1661,26.1661,450,2021-10-04 15:16:00,TANNZ
26.0871,26.0871,26.0871,26.0871,100,2021-10-04 15:36:00,TANNZ
26.1119,26.1119,26.1,26.1,1500,2021-10-04 19:07:00,TANNZ
26.1,26.1,26.1,26.1,100,2021-10-04 19:11:00,TANNZ
26.1,26.1,26.1,26.1,100,2021-10-04 19:59:00,TANNZ
26.03,26.03,26.01,26.0237,1000,2021-10-05 13:39:00,TANNZ
26.15,26.15,26.1383,26.1383,721,2021-10-05 16:01:00,TANNZ
26.18,26.2,26.18,26.2,588,2021-10-05 17:16:00,TANNZ
26.1485,26.1485,26.1485,26.1485,150,2021-10-05 17:57:00,TANNZ
26.14,26.14,26.14,26.14,150,2021-10-05 19:10:00,TANNZ
26.15,26.15,26.15,26.15,100,2021-10-05 19:19:00,TANNZ
26.141,26.145,26.14,26.14,704,2021-10-05 19:36:00,TANNZ
26.0899,26.0899,26.0899,26.0899,100,2021-10-05 19:54:00,TANNZ
26.0855,26.0855,26.0855,26.0855,143,2021-10-05 19:55:00,TANNZ
26.06,26.06,26.06,26.06,163,2021-10-05 19:56:00,TANNZ
26.06,26.06,26.06,26.06,256,2021-10-05 19:59:00,TANNZ
26.1487,26.1487,26.1487,26.1487,500,2021-10-06 13:44:00,TANNZ
26.0601,26.0601,26.0601,26.0601,225,2021-10-06 16:12:00,TANNZ
26.1174,26.1174,26.1174,26.1174,100,2021-10-06 17:43:00,TANNZ
26.24,26.24,26.24,26.24,159,2021-10-07 13:30:00,TANNZ
26.1112,26.1112,26.1112,26.1112,100,2021-10-07 17:23:00,TANNZ
26.12,26.12,26.12,26.12,100,2021-10-07 19:15:00,TANNZ
26.12,26.12,26.12,26.12,200,2021-10-07 19:51:00,TANNZ
26.12,26.12,26.12,26.12,300,2021-10-07 19:53:00,TANNZ
26.12,26.12,26.12,26.12,109,2021-10-07 19:59:00,TANNZ
26.06,26.06,26.06,26.06,309,2021-10-08 13:30:00,TANNZ
26.08,26.08,26.08,26.08,161,2021-10-08 15:36:00,TANNZ
26.0912,26.0919,26.0912,26.0919,200,2021-10-08 15:51:00,TANNZ
26.08,26.08,26.08,26.08,700,2021-10-08 17:21:00,TANNZ
26.07,26.07,26.06,26.06,700,2021-10-08 19:53:00,TANNZ
26.1,26.1,26.1,26.1,135,2021-10-11 13:30:00,TANNZ
26.2,26.2,26.2,26.2,110,2021-10-11 13:53:00,TANNZ
26.13,26.13,26.13,26.13,147,2021-10-11 19:07:00,TANNZ
26.179,26.2293,26.179,26.2293,476,2021-10-11 19:53:00,TANNZ
26.02,26.02,26.02,26.02,1000,2021-10-12 14:23:00,TANNZ
26.22,26.22,26.22,26.22,446,2021-10-12 16:20:00,TANNZ
26.22,26.22,26.22,26.22,600,2021-10-12 17:04:00,TANNZ
26.16,26.16,26.16,26.16,400,2021-10-12 17:05:00,TANNZ
26.1642,26.1642,26.16,26.16,900,2021-10-12 18:53:00,TANNZ
26.16,26.16,26.16,26.16,297,2021-10-12 19:15:00,TANNZ
26.229,26.231,26.229,26.23,1995,2021-10-12 19:42:00,TANNZ
26.23,26.23,26.23,26.23,200,2021-10-12 19:43:00,TANNZ
26.27,26.27,26.27,26.27,179,2021-10-13 13:30:00,TANNZ
26.28,26.3,26.28,26.3,500,2021-10-13 13:42:00,TANNZ
26.2155,26.2155,26.2155,26.2155,700,2021-10-13 15:14:00,TANNZ
26.19,26.19,26.19,26.19,400,2021-10-13 15:28:00,TANNZ
26.2142,26.2142,26.2142,26.2142,611,2021-10-13 15:29:00,TANNZ
