open,high,low,close,volume,datetime,symbol
60.685,60.685,60.685,60.685,100,2021-10-01 15:01:00,LDEM
60.25,60.25,60.25,60.25,1000,2021-10-04 13:56:00,LDEM
60.25,60.25,60.25,60.25,300,2021-10-04 13:57:00,LDEM
60.43,60.43,60.43,60.43,100,2021-10-05 14:29:00,LDEM
60.51,60.51,60.51,60.51,105,2021-10-05 15:53:00,LDEM
60.588,60.588,60.58,60.585,500,2021-10-05 15:57:00,LDEM
60.6746,60.6746,60.6746,60.6746,231,2021-10-05 17:58:00,LDEM
60.72,60.72,60.665,60.665,1605,2021-10-05 18:53:00,LDEM
60.6224,60.6224,60.6224,60.6224,285,2021-10-05 19:13:00,LDEM
60.69,60.69,60.69,60.69,154,2021-10-05 19:17:00,LDEM
59.68,59.68,59.68,59.68,100,2021-10-06 13:53:00,LDEM
59.8609,59.8609,59.8609,59.8609,329,2021-10-06 14:33:00,LDEM
59.78,59.78,59.78,59.78,168,2021-10-06 15:19:00,LDEM
60.03,60.03,60.03,60.03,200,2021-10-06 18:20:00,LDEM
60.03,60.03,60.03,60.03,100,2021-10-06 18:21:00,LDEM
60.17,60.17,60.17,60.17,200,2021-10-06 18:43:00,LDEM
60.1075,60.1075,60.1075,60.1075,270,2021-10-06 19:27:00,LDEM
60.06,60.06,60.06,60.06,130,2021-10-06 19:35:00,LDEM
60.1,60.1,60.1,60.1,122,2021-10-06 19:38:00,LDEM
60.11,60.11,60.11,60.11,500,2021-10-06 19:44:00,LDEM
60.13,60.13,60.13,60.13,300,2021-10-06 19:47:00,LDEM
60.15,60.15,60.15,60.15,142,2021-10-06 19:48:00,LDEM
61.06,61.06,61.06,61.06,289,2021-10-07 13:30:00,LDEM
61.31,61.31,61.31,61.31,100,2021-10-07 14:10:00,LDEM
61.465,61.465,61.465,61.465,102,2021-10-07 15:03:00,LDEM
61.54,61.54,61.54,61.54,227,2021-10-07 17:34:00,LDEM
61.416,61.416,61.416,61.416,140,2021-10-07 18:03:00,LDEM
61.45,61.45,61.45,61.45,2244,2021-10-07 18:45:00,LDEM
61.43,61.43,61.4299,61.4299,4173,2021-10-07 18:51:00,LDEM
61.47,61.47,61.47,61.47,432,2021-10-07 19:59:00,LDEM
61.42,61.42,61.42,61.42,100,2021-10-08 13:46:00,LDEM
61.478,61.478,61.478,61.478,191,2021-10-08 17:15:00,LDEM
61.5067,61.5067,61.5067,61.5067,244,2021-10-08 19:46:00,LDEM
61.57,61.57,61.57,61.57,153,2021-10-08 19:59:00,LDEM
61.61,61.64,61.61,61.64,5570,2021-10-11 17:44:00,LDEM
61.46,61.46,61.46,61.46,100,2021-10-11 19:52:00,LDEM
61.35,61.405,61.35,61.405,1219,2021-10-11 19:53:00,LDEM
