open,high,low,close,volume,datetime,symbol
90.27,90.27,90.27,90.27,100,2021-10-01 13:29:00,PSL
89.6655,89.6655,89.6655,89.6655,168,2021-10-01 13:37:00,PSL
89.41,89.42,89.41,89.41,660,2021-10-01 13:55:00,PSL
89.23,89.23,89.23,89.23,500,2021-10-01 13:59:00,PSL
89.245,89.245,89.245,89.245,184,2021-10-01 14:00:00,PSL
89.45,89.45,89.45,89.45,100,2021-10-01 14:15:00,PSL
88.9791,88.9791,88.9791,88.9791,1200,2021-10-01 14:37:00,PSL
89.6,89.6006,89.54,89.6006,3800,2021-10-01 15:39:00,PSL
90.24,90.24,90.24,90.24,100,2021-10-01 19:45:00,PSL
90.15,90.15,90.15,90.15,100,2021-10-01 19:58:00,PSL
90.46,90.46,90.46,90.46,100,2021-10-04 13:29:00,PSL
89.11,89.11,89.11,89.11,100,2021-10-04 15:01:00,PSL
89.37,89.37,89.37,89.37,110,2021-10-04 16:07:00,PSL
89.2988,89.2988,89.2988,89.2988,478,2021-10-04 16:26:00,PSL
89.6,89.6,89.6,89.6,100,2021-10-04 19:50:00,PSL
89.46,89.46,89.46,89.46,100,2021-10-04 19:57:00,PSL
90.25,90.3,90.25,90.3,200,2021-10-05 13:29:00,PSL
90.58,90.58,90.58,90.58,100,2021-10-05 14:36:00,PSL
90.5219,90.5219,90.5219,90.5219,100,2021-10-05 14:52:00,PSL
90.1838,90.1838,90.1838,90.1838,867,2021-10-05 16:32:00,PSL
90.19,90.19,90.19,90.19,100,2021-10-05 16:57:00,PSL
90.3101,90.3101,90.3101,90.3101,277,2021-10-05 18:02:00,PSL
90.3665,90.3665,90.3665,90.3665,154,2021-10-05 18:45:00,PSL
90.2308,90.2587,90.2308,90.2587,395,2021-10-05 19:06:00,PSL
89.46,89.46,89.46,89.46,100,2021-10-06 14:08:00,PSL
89.56,89.56,89.56,89.56,100,2021-10-06 14:34:00,PSL
89.495,89.495,89.495,89.495,170,2021-10-06 15:30:00,PSL
89.41,89.41,89.41,89.41,100,2021-10-06 16:22:00,PSL
89.53,89.53,89.53,89.53,100,2021-10-06 16:58:00,PSL
89.99,89.99,89.99,89.99,100,2021-10-06 18:01:00,PSL
90.27,90.27,90.27,90.27,100,2021-10-06 18:19:00,PSL
90.07,90.07,90.07,90.07,100,2021-10-06 19:13:00,PSL
90.5,90.5,90.5,90.5,8197,2021-10-07 13:30:00,PSL
91.52,91.53,91.52,91.53,200,2021-10-07 14:38:00,PSL
91.5,91.5,91.5,91.5,100,2021-10-07 14:39:00,PSL
91.56,91.56,91.56,91.56,100,2021-10-07 14:48:00,PSL
91.6,91.6,91.6,91.6,100,2021-10-07 14:55:00,PSL
91.61,91.61,91.61,91.61,200,2021-10-07 15:27:00,PSL
91.63,91.63,91.63,91.63,100,2021-10-07 15:30:00,PSL
