open,high,low,close,volume,datetime,symbol
5.1,5.1,5.1,5.1,200,2021-10-01 12:33:00,AMRN
5.11,5.11,5.11,5.11,300,2021-10-01 12:41:00,AMRN
5.1,5.1,5.1,5.1,5000,2021-10-01 12:43:00,AMRN
5.1,5.1,5.1,5.1,5000,2021-10-01 12:46:00,AMRN
5.1,5.1,5.1,5.1,5000,2021-10-01 12:47:00,AMRN
5.11,5.11,5.11,5.11,200,2021-10-01 12:52:00,AMRN
5.11,5.11,5.11,5.11,5000,2021-10-01 13:03:00,AMRN
5.12,5.12,5.12,5.12,300,2021-10-01 13:08:00,AMRN
5.125,5.125,5.125,5.125,5000,2021-10-01 13:13:00,AMRN
5.12,5.12,5.07,5.07,4060,2021-10-01 13:25:00,AMRN
5.12,5.12,5.12,5.12,200,2021-10-01 13:26:00,AMRN
5.12,5.12,5.12,5.12,1048,2021-10-01 13:27:00,AMRN
5.11,5.11,5.07,5.07,68523,2021-10-01 13:30:00,AMRN
5.07,5.08,5.05,5.0509,9757,2021-10-01 13:31:00,AMRN
5.06,5.08,5.06,5.08,1000,2021-10-01 13:32:00,AMRN
5.08,5.095,5.08,5.085,8820,2021-10-01 13:33:00,AMRN
5.09,5.115,5.09,5.115,3700,2021-10-01 13:34:00,AMRN
5.12,5.14,5.1,5.14,22115,2021-10-01 13:35:00,AMRN
5.15,5.16,5.15,5.15,8021,2021-10-01 13:36:00,AMRN
5.145,5.15,5.09,5.105,37895,2021-10-01 13:37:00,AMRN
5.11,5.11,5.105,5.105,5200,2021-10-01 13:38:00,AMRN
5.105,5.105,5.06,5.06,9389,2021-10-01 13:39:00,AMRN
5.06,5.07,5.035,5.07,32974,2021-10-01 13:40:00,AMRN
5.06,5.06,5.051,5.051,5857,2021-10-01 13:41:00,AMRN
5.055,5.055,5.035,5.05,10235,2021-10-01 13:42:00,AMRN
5.0499,5.06,5.03,5.04,15821,2021-10-01 13:43:00,AMRN
5.035,5.04,5.035,5.04,9100,2021-10-01 13:44:00,AMRN
5.04,5.0444,5.04,5.04,3403,2021-10-01 13:45:00,AMRN
5.05,5.07,5.045,5.07,3800,2021-10-01 13:46:00,AMRN
5.07,5.08,5.07,5.08,13793,2021-10-01 13:47:00,AMRN
5.08,5.09,5.08,5.0801,5400,2021-10-01 13:48:00,AMRN
5.09,5.1,5.09,5.095,3100,2021-10-01 13:49:00,AMRN
5.095,5.11,5.09,5.11,14391,2021-10-01 13:50:00,AMRN
5.1,5.105,5.09,5.1,9434,2021-10-01 13:51:00,AMRN
5.09,5.1,5.09,5.1,7831,2021-10-01 13:52:00,AMRN
5.1,5.11,5.1,5.11,4060,2021-10-01 13:53:00,AMRN
5.11,5.11,5.105,5.11,2700,2021-10-01 13:54:00,AMRN
5.105,5.115,5.1,5.115,5600,2021-10-01 13:55:00,AMRN
5.115,5.115,5.1106,5.115,3200,2021-10-01 13:56:00,AMRN
5.115,5.115,5.1,5.1,14658,2021-10-01 13:57:00,AMRN
5.1,5.105,5.08,5.08,5706,2021-10-01 13:58:00,AMRN
5.08,5.08,5.07,5.075,2300,2021-10-01 13:59:00,AMRN
5.075,5.08,5.07,5.08,2000,2021-10-01 14:00:00,AMRN
5.085,5.09,5.08,5.085,2809,2021-10-01 14:01:00,AMRN
5.081,5.085,5.081,5.085,5100,2021-10-01 14:02:00,AMRN
5.085,5.085,5.05,5.06,10737,2021-10-01 14:03:00,AMRN
5.055,5.06,5.04,5.04,6687,2021-10-01 14:04:00,AMRN
5.04,5.045,5.03,5.045,19523,2021-10-01 14:05:00,AMRN
5.0499,5.0499,5.045,5.045,1400,2021-10-01 14:06:00,AMRN
5.0407,5.05,5.04,5.045,11197,2021-10-01 14:07:00,AMRN
5.05,5.055,5.02,5.02,17227,2021-10-01 14:08:00,AMRN
5.025,5.03,5.02,5.02,5000,2021-10-01 14:09:00,AMRN
5.025,5.028,5.0107,5.02,5651,2021-10-01 14:10:00,AMRN
5.015,5.015,5.0,5.01,19153,2021-10-01 14:11:00,AMRN
5.01,5.02,5.005,5.01,13363,2021-10-01 14:12:00,AMRN
5.015,5.04,5.015,5.035,39720,2021-10-01 14:13:00,AMRN
5.035,5.05,5.03,5.0301,33811,2021-10-01 14:14:00,AMRN
5.03,5.03,5.0,5.006,75825,2021-10-01 14:15:00,AMRN
5.005,5.01,5.0,5.005,8700,2021-10-01 14:16:00,AMRN
5.005,5.0063,5.0,5.005,3100,2021-10-01 14:17:00,AMRN
5.005,5.0065,5.0,5.005,5200,2021-10-01 14:18:00,AMRN
5.005,5.005,5.0,5.005,7400,2021-10-01 14:19:00,AMRN
5.01,5.01,5.0,5.01,3300,2021-10-01 14:20:00,AMRN
5.005,5.015,5.0,5.0,18300,2021-10-01 14:21:00,AMRN
5.005,5.01,5.005,5.005,1300,2021-10-01 14:22:00,AMRN
5.0078,5.01,5.0,5.01,6500,2021-10-01 14:23:00,AMRN
5.005,5.01,5.0,5.01,3000,2021-10-01 14:24:00,AMRN
5.01,5.01,5.0025,5.01,3000,2021-10-01 14:25:00,AMRN
5.01,5.01,4.995,5.0031,143410,2021-10-01 14:26:00,AMRN
5.01,5.015,5.01,5.015,9930,2021-10-01 14:27:00,AMRN
