open,high,low,close,volume,datetime,symbol
0.9322,0.9322,0.9322,0.9322,500,2021-10-01 12:40:00,CLSN
0.945,0.945,0.945,0.945,200,2021-10-01 12:54:00,CLSN
0.94,0.94,0.94,0.94,398,2021-10-01 13:03:00,CLSN
0.9334,0.94,0.93,0.939899,2560,2021-10-01 13:30:00,CLSN
0.93,0.93,0.93,0.93,1977,2021-10-01 13:32:00,CLSN
0.94,0.94,0.94,0.94,500,2021-10-01 13:33:00,CLSN
0.9301,0.9301,0.9301,0.9301,500,2021-10-01 13:34:00,CLSN
0.9398,0.9398,0.9398,0.9398,150,2021-10-01 13:35:00,CLSN
0.9211,0.9211,0.9211,0.9211,500,2021-10-01 13:36:00,CLSN
0.9299,0.9299,0.9299,0.9299,300,2021-10-01 13:37:00,CLSN
0.921,0.9298,0.921,0.9298,2188,2021-10-01 13:38:00,CLSN
0.921,0.921,0.9199,0.92,13660,2021-10-01 13:39:00,CLSN
0.917901,0.9277,0.9178,0.9277,1393,2021-10-01 13:40:00,CLSN
0.9278,0.9278,0.9278,0.9278,543,2021-10-01 13:44:00,CLSN
0.918101,0.9199,0.918101,0.919799,6340,2021-10-01 13:46:00,CLSN
0.9169,0.919799,0.9148,0.919799,1500,2021-10-01 13:47:00,CLSN
0.9178,0.9178,0.9178,0.9178,2800,2021-10-01 13:48:00,CLSN
0.9178,0.9178,0.9121,0.9178,2400,2021-10-01 13:49:00,CLSN
0.9178,0.9179,0.9178,0.9179,1033,2021-10-01 13:50:00,CLSN
0.9179,0.9179,0.9122,0.9122,1400,2021-10-01 13:51:00,CLSN
0.9122,0.9179,0.9122,0.9179,2538,2021-10-01 13:52:00,CLSN
0.917799,0.917899,0.917799,0.917899,400,2021-10-01 13:53:00,CLSN
0.9122,0.9122,0.9122,0.9122,400,2021-10-01 13:57:00,CLSN
0.912201,0.912201,0.912201,0.912201,510,2021-10-01 13:58:00,CLSN
0.9124,0.9179,0.9122,0.9122,500,2021-10-01 13:59:00,CLSN
0.9122,0.9123,0.9122,0.9123,2200,2021-10-01 14:00:00,CLSN
0.9122,0.9123,0.9122,0.9122,300,2021-10-01 14:01:00,CLSN
0.9179,0.9179,0.9122,0.9122,211,2021-10-01 14:02:00,CLSN
0.9122,0.9122,0.9122,0.9122,300,2021-10-01 14:03:00,CLSN
0.9122,0.9122,0.9122,0.9122,100,2021-10-01 14:04:00,CLSN
0.9178,0.9178,0.9122,0.9122,233,2021-10-01 14:05:00,CLSN
0.9123,0.9123,0.9122,0.9122,200,2021-10-01 14:07:00,CLSN
0.9123,0.9123,0.9123,0.9123,200,2021-10-01 14:08:00,CLSN
0.9123,0.9123,0.9123,0.9123,200,2021-10-01 14:10:00,CLSN
0.917699,0.9178,0.9125,0.9125,12600,2021-10-01 14:11:00,CLSN
0.9125,0.91515,0.9125,0.91515,200,2021-10-01 14:12:00,CLSN
0.9178,0.9178,0.9125,0.9125,11000,2021-10-01 14:13:00,CLSN
0.9125,0.9131,0.9125,0.9131,200,2021-10-01 14:14:00,CLSN
0.9123,0.9123,0.9101,0.9111,5300,2021-10-01 14:15:00,CLSN
0.9111,0.9111,0.9111,0.9111,500,2021-10-01 14:16:00,CLSN
