open,high,low,close,volume,datetime,symbol
30.995,30.995,30.995,30.995,800,2021-10-01 14:25:00,INBK
31.09,31.09,31.09,31.09,100,2021-10-01 14:58:00,INBK
31.29,31.29,31.29,31.29,200,2021-10-01 14:59:00,INBK
31.28,31.28,31.28,31.28,200,2021-10-01 15:09:00,INBK
31.27,31.27,31.27,31.27,150,2021-10-01 15:11:00,INBK
31.32,31.32,31.32,31.32,200,2021-10-01 15:13:00,INBK
31.27,31.27,31.23,31.26,400,2021-10-01 15:41:00,INBK
31.22,31.22,31.22,31.22,200,2021-10-01 15:42:00,INBK
31.11,31.11,31.02,31.02,800,2021-10-01 15:58:00,INBK
30.98,30.98,30.98,30.98,800,2021-10-01 16:08:00,INBK
30.94,30.94,30.92,30.92,200,2021-10-01 16:16:00,INBK
30.99,30.99,30.99,30.99,100,2021-10-01 16:17:00,INBK
30.9,30.9,30.9,30.9,124,2021-10-01 16:19:00,INBK
31.06,31.06,31.06,31.06,100,2021-10-01 16:28:00,INBK
31.165,31.165,31.165,31.165,100,2021-10-01 16:29:00,INBK
31.17,31.17,31.17,31.17,100,2021-10-01 16:59:00,INBK
31.17,31.17,31.17,31.17,100,2021-10-01 17:00:00,INBK
31.18,31.18,31.18,31.18,100,2021-10-01 17:02:00,INBK
31.17,31.17,31.17,31.17,300,2021-10-01 17:05:00,INBK
31.17,31.17,31.11,31.11,500,2021-10-01 17:06:00,INBK
31.29,31.29,31.17,31.29,1036,2021-10-01 17:08:00,INBK
31.14,31.14,31.14,31.14,100,2021-10-01 17:10:00,INBK
31.1,31.1,31.1,31.1,100,2021-10-01 17:13:00,INBK
31.16,31.16,31.16,31.16,200,2021-10-01 17:22:00,INBK
31.17,31.17,31.17,31.17,100,2021-10-01 17:24:00,INBK
31.18,31.18,31.18,31.18,100,2021-10-01 17:26:00,INBK
31.18,31.18,31.18,31.18,100,2021-10-01 17:33:00,INBK
31.17,31.17,31.17,31.17,100,2021-10-01 17:34:00,INBK
31.27,31.27,31.27,31.27,100,2021-10-01 17:39:00,INBK
31.3,31.3,31.3,31.3,188,2021-10-01 17:57:00,INBK
31.3,31.3,31.3,31.3,100,2021-10-01 18:13:00,INBK
31.33,31.33,31.33,31.33,100,2021-10-01 18:16:00,INBK
31.38,31.38,31.38,31.38,100,2021-10-01 18:19:00,INBK
31.43,31.43,31.43,31.43,100,2021-10-01 18:30:00,INBK
31.43,31.43,31.43,31.43,100,2021-10-01 18:32:00,INBK
31.5,31.5,31.5,31.5,100,2021-10-01 18:35:00,INBK
31.5,31.5,31.5,31.5,100,2021-10-01 18:37:00,INBK
31.31,31.31,31.31,31.31,100,2021-10-01 19:26:00,INBK
31.44,31.44,31.44,31.44,100,2021-10-01 19:27:00,INBK
31.36,31.36,31.36,31.36,100,2021-10-01 19:46:00,INBK
31.16,31.16,31.1,31.1,300,2021-10-01 19:55:00,INBK
31.09,31.09,31.02,31.02,800,2021-10-01 19:56:00,INBK
31.03,31.03,30.97,30.97,800,2021-10-01 19:57:00,INBK
30.94,30.95,30.92,30.92,1000,2021-10-01 19:58:00,INBK
30.93,30.93,30.81,30.81,2752,2021-10-01 19:59:00,INBK
30.95,30.95,30.95,30.95,3659,2021-10-01 20:00:00,INBK
31.11,31.11,31.11,31.11,210,2021-10-04 13:30:00,INBK
31.235,31.235,31.235,31.235,100,2021-10-04 14:04:00,INBK
31.5,31.5,31.34,31.34,410,2021-10-04 14:29:00,INBK
31.35,31.35,31.35,31.35,100,2021-10-04 14:30:00,INBK
31.35,31.35,31.35,31.35,100,2021-10-04 14:31:00,INBK
31.345,31.36,31.345,31.36,300,2021-10-04 14:33:00,INBK
31.34,31.34,31.34,31.34,100,2021-10-04 14:34:00,INBK
31.22,31.22,31.22,31.22,100,2021-10-04 14:36:00,INBK
31.2,31.2,31.2,31.2,100,2021-10-04 14:38:00,INBK
31.16,31.16,31.02,31.16,690,2021-10-04 14:40:00,INBK
31.28,31.28,31.28,31.28,250,2021-10-04 14:58:00,INBK
31.08,31.08,31.08,31.08,100,2021-10-04 15:08:00,INBK
31.01,31.075,31.01,31.075,745,2021-10-04 15:12:00,INBK
31.13,31.13,31.12,31.12,200,2021-10-04 15:14:00,INBK
31.065,31.065,31.065,31.065,200,2021-10-04 15:19:00,INBK
31.125,31.15,31.1225,31.125,400,2021-10-04 15:43:00,INBK
31.27,31.27,31.27,31.27,100,2021-10-04 15:50:00,INBK
31.3188,31.3188,31.3188,31.3188,162,2021-10-04 16:26:00,INBK
31.255,31.255,31.255,31.255,100,2021-10-04 16:37:00,INBK
31.26,31.26,31.26,31.26,100,2021-10-04 17:21:00,INBK
31.1675,31.1675,31.1675,31.1675,100,2021-10-04 18:07:00,INBK
31.1,31.1,31.06,31.1,400,2021-10-04 18:55:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-04 18:56:00,INBK
31.0975,31.0975,31.0975,31.0975,100,2021-10-04 18:58:00,INBK
31.11,31.11,31.11,31.11,100,2021-10-04 19:02:00,INBK
31.11,31.11,31.11,31.11,200,2021-10-04 19:04:00,INBK
31.115,31.115,31.115,31.115,100,2021-10-04 19:10:00,INBK
31.115,31.115,31.115,31.115,100,2021-10-04 19:11:00,INBK
31.115,31.115,31.115,31.115,100,2021-10-04 19:12:00,INBK
31.12,31.12,31.12,31.12,100,2021-10-04 19:31:00,INBK
31.21,31.22,31.21,31.22,300,2021-10-04 19:32:00,INBK
31.19,31.19,31.19,31.19,100,2021-10-04 19:37:00,INBK
31.33,31.33,31.33,31.33,200,2021-10-04 19:39:00,INBK
31.26,31.26,31.26,31.26,100,2021-10-04 19:44:00,INBK
31.19,31.19,31.19,31.19,2624,2021-10-04 20:00:00,INBK
31.414,31.414,31.414,31.414,250,2021-10-05 15:24:00,INBK
31.414,31.414,31.414,31.414,250,2021-10-05 15:25:00,INBK
31.4808,31.4808,31.4808,31.4808,124,2021-10-05 15:30:00,INBK
31.33,31.3675,31.33,31.3675,300,2021-10-05 16:21:00,INBK
31.2,31.2,31.2,31.2,440,2021-10-05 16:29:00,INBK
31.21,31.21,31.21,31.21,800,2021-10-05 17:37:00,INBK
31.23,31.23,31.23,31.23,100,2021-10-05 17:47:00,INBK
31.23,31.23,31.23,31.23,200,2021-10-05 17:49:00,INBK
31.34,31.34,31.34,31.34,100,2021-10-05 18:39:00,INBK
31.46,31.46,31.46,31.46,100,2021-10-05 19:35:00,INBK
31.25,31.25,31.25,31.25,2767,2021-10-05 20:00:00,INBK
30.98,30.98,30.98,30.98,498,2021-10-06 13:30:00,INBK
30.98,31.0,30.96,30.96,600,2021-10-06 14:19:00,INBK
30.9087,30.9087,30.9087,30.9087,103,2021-10-06 14:46:00,INBK
30.95,30.95,30.94,30.94,200,2021-10-06 14:47:00,INBK
30.93,30.93,30.93,30.93,100,2021-10-06 14:49:00,INBK
30.98,31.03,30.98,31.03,388,2021-10-06 14:55:00,INBK
31.05,31.05,31.05,31.05,100,2021-10-06 15:03:00,INBK
30.95,30.99,30.95,30.99,300,2021-10-06 15:29:00,INBK
31.18,31.18,31.07,31.07,586,2021-10-06 19:00:00,INBK
31.05,31.1,31.05,31.1,200,2021-10-06 19:25:00,INBK
31.3,31.3,31.1,31.125,400,2021-10-06 19:45:00,INBK
31.5,31.5,31.5,31.5,100,2021-10-06 19:55:00,INBK
31.33,31.33,31.33,31.33,100,2021-10-06 19:58:00,INBK
31.1,31.26,31.1,31.26,1300,2021-10-06 19:59:00,INBK
31.1,31.1,31.1,31.1,2111,2021-10-06 20:00:00,INBK
31.1,31.1,31.1,31.1,151,2021-10-06 20:01:00,INBK
31.0,31.0,31.0,31.0,200,2021-10-07 13:46:00,INBK
31.02,31.02,31.02,31.02,200,2021-10-07 13:50:00,INBK
31.0,31.0,31.0,31.0,200,2021-10-07 13:55:00,INBK
31.0,31.0,31.0,31.0,200,2021-10-07 14:00:00,INBK
31.0,31.0,30.95,30.95,200,2021-10-07 14:04:00,INBK
31.07,31.07,31.07,31.07,155,2021-10-07 14:10:00,INBK
31.08,31.17,31.08,31.17,219,2021-10-07 14:15:00,INBK
31.17,31.17,31.17,31.17,175,2021-10-07 14:21:00,INBK
31.17,31.17,31.17,31.17,100,2021-10-07 14:30:00,INBK
31.21,31.21,31.21,31.21,100,2021-10-07 14:36:00,INBK
31.23,31.23,31.23,31.23,100,2021-10-07 14:54:00,INBK
31.12,31.12,31.12,31.12,100,2021-10-07 14:56:00,INBK
31.1,31.1,31.1,31.1,100,2021-10-07 14:58:00,INBK
31.08,31.08,31.08,31.08,100,2021-10-07 15:00:00,INBK
30.95,30.95,30.95,30.95,100,2021-10-07 15:04:00,INBK
30.93,30.93,30.93,30.93,100,2021-10-07 15:06:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:08:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:10:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:12:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:14:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:16:00,INBK
31.07,31.07,31.07,31.07,100,2021-10-07 15:18:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:20:00,INBK
31.0,31.0,30.95,30.95,1200,2021-10-07 15:22:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:24:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:26:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:28:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:30:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:32:00,INBK
30.97,30.97,30.97,30.97,500,2021-10-07 15:33:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:36:00,INBK
31.0,31.0,31.0,31.0,200,2021-10-07 15:38:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:42:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:44:00,INBK
31.0,31.0,31.0,31.0,700,2021-10-07 15:48:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:50:00,INBK
31.0,31.0001,31.0,31.0001,2776,2021-10-07 15:51:00,INBK
31.0,31.0,31.0,31.0,200,2021-10-07 15:52:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:54:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:56:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 15:58:00,INBK
31.0,31.0,30.99,30.99,800,2021-10-07 16:00:00,INBK
31.0,31.0,31.0,31.0,100,2021-10-07 16:02:00,INBK
30.99,30.99,30.99,30.99,100,2021-10-07 16:04:00,INBK
30.925,30.925,30.925,30.925,400,2021-10-07 16:07:00,INBK
30.81,30.81,30.81,30.81,100,2021-10-07 16:08:00,INBK
30.865,30.865,30.865,30.865,100,2021-10-07 16:11:00,INBK
30.885,30.885,30.885,30.885,100,2021-10-07 16:13:00,INBK
30.905,30.905,30.905,30.905,100,2021-10-07 16:15:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:18:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:20:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:22:00,INBK
30.863,30.935,30.863,30.935,900,2021-10-07 16:24:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:27:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:29:00,INBK
30.57,30.57,30.57,30.57,200,2021-10-07 16:30:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:32:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:34:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:37:00,INBK
30.57,30.935,30.57,30.935,500,2021-10-07 16:39:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:42:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:44:00,INBK
30.935,30.935,30.935,30.935,100,2021-10-07 16:47:00,INBK
31.081,31.081,31.081,31.081,150,2021-10-07 16:57:00,INBK
30.65,30.8,30.65,30.8,700,2021-10-07 17:05:00,INBK
30.8,30.8,30.8,30.8,100,2021-10-07 17:06:00,INBK
30.88,30.88,30.88,30.88,100,2021-10-07 17:07:00,INBK
30.82,30.95,30.82,30.95,2538,2021-10-07 17:08:00,INBK
31.02,31.185,30.8,30.975,2040,2021-10-07 17:16:00,INBK
30.8,30.855,30.8,30.855,1976,2021-10-07 17:17:00,INBK
30.795,30.795,30.795,30.795,300,2021-10-07 17:18:00,INBK
30.8,30.83,30.68,30.83,3609,2021-10-07 17:19:00,INBK
30.97,30.97,30.97,30.97,160,2021-10-07 17:21:00,INBK
30.71,30.8,30.68,30.8,418,2021-10-07 17:35:00,INBK
31.11,31.11,31.11,31.11,200,2021-10-07 18:51:00,INBK
30.94,30.94,30.83,30.9,1508,2021-10-07 19:00:00,INBK
31.125,31.125,31.125,31.125,100,2021-10-07 19:12:00,INBK
31.08,31.35,31.08,31.35,500,2021-10-07 19:30:00,INBK
31.43,31.43,31.43,31.43,100,2021-10-07 19:58:00,INBK
31.06,31.27,31.06,31.27,304,2021-10-07 19:59:00,INBK
31.11,31.11,31.11,31.11,2975,2021-10-07 20:00:00,INBK
31.11,31.11,31.11,31.11,979,2021-10-07 20:01:00,INBK
30.93,30.93,30.93,30.93,295,2021-10-08 13:30:00,INBK
30.875,30.875,30.875,30.875,400,2021-10-08 13:37:00,INBK
31.34,31.34,31.34,31.34,300,2021-10-08 15:11:00,INBK
31.49,31.5,31.49,31.498,806,2021-10-08 15:12:00,INBK
31.5,31.5,31.5,31.5,300,2021-10-08 15:13:00,INBK
31.4878,31.4878,31.4878,31.4878,500,2021-10-08 15:17:00,INBK
31.35,31.36,31.35,31.35,800,2021-10-08 15:19:00,INBK
31.28,31.28,31.28,31.28,7500,2021-10-08 16:24:00,INBK
31.28,31.28,31.28,31.28,3584,2021-10-08 16:25:00,INBK
31.34,31.34,31.34,31.34,100,2021-10-08 16:54:00,INBK
31.35,31.35,31.35,31.35,200,2021-10-08 17:02:00,INBK
31.42,31.42,31.42,31.42,300,2021-10-08 17:10:00,INBK
31.48,31.48,31.48,31.48,100,2021-10-08 17:13:00,INBK
31.5,31.5,31.46,31.46,700,2021-10-08 19:23:00,INBK
31.49,31.5,31.49,31.5,200,2021-10-08 19:35:00,INBK
31.35,31.35,31.35,31.35,200,2021-10-08 19:57:00,INBK
31.36,31.36,31.36,31.36,1097,2021-10-08 20:00:00,INBK
31.53,31.53,31.53,31.53,187,2021-10-11 13:30:00,INBK
31.51,31.51,31.51,31.51,100,2021-10-11 13:42:00,INBK
31.5,31.5,31.5,31.5,100,2021-10-11 13:44:00,INBK
31.49,31.49,31.49,31.49,100,2021-10-11 13:48:00,INBK
31.5,31.5,31.4999,31.5,912,2021-10-11 13:51:00,INBK
31.5,31.5,31.5,31.5,200,2021-10-11 13:52:00,INBK
31.4999,31.4999,31.4999,31.4999,500,2021-10-11 13:55:00,INBK
31.4945,31.4945,31.4945,31.4945,500,2021-10-11 13:56:00,INBK
31.5,31.5,31.4967,31.4967,1400,2021-10-11 14:02:00,INBK
31.5,31.5,31.5,31.5,400,2021-10-11 14:03:00,INBK
31.5,31.5,31.5,31.5,1920,2021-10-11 14:14:00,INBK
31.75,31.75,31.75,31.75,100,2021-10-11 14:20:00,INBK
31.615,31.615,31.615,31.615,200,2021-10-11 14:58:00,INBK
31.79,31.79,31.7113,31.73,560,2021-10-11 15:59:00,INBK
31.74,31.74,31.74,31.74,300,2021-10-11 16:00:00,INBK
31.56,31.56,31.56,31.56,100,2021-10-11 16:15:00,INBK
31.47,31.47,31.47,31.47,200,2021-10-11 16:17:00,INBK
31.485,31.5,31.485,31.5,300,2021-10-11 16:27:00,INBK
31.8,31.8,31.8,31.8,100,2021-10-11 17:21:00,INBK
31.7,31.7,31.7,31.7,200,2021-10-11 17:47:00,INBK
31.79,31.79,31.79,31.79,100,2021-10-11 17:50:00,INBK
31.71,31.71,31.71,31.71,200,2021-10-11 17:56:00,INBK
31.685,31.685,31.685,31.685,100,2021-10-11 17:59:00,INBK
31.58,31.58,31.58,31.58,100,2021-10-11 18:00:00,INBK
31.715,31.715,31.715,31.715,100,2021-10-11 18:17:00,INBK
