open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,2229,2021-10-01 13:43:00,MCAD
9.98,9.98,9.98,9.98,2229,2021-10-01 13:44:00,MCAD
9.98,9.98,9.98,9.98,1280,2021-10-01 20:00:00,MCAD
9.98,9.98,9.98,9.98,150,2021-10-04 13:58:00,MCAD
9.98,9.98,9.98,9.98,2094,2021-10-05 13:43:00,MCAD
9.98,9.98,9.98,9.98,4043,2021-10-05 13:44:00,MCAD
9.98,9.98,9.98,9.98,25937,2021-10-05 13:47:00,MCAD
9.98,9.98,9.98,9.98,2094,2021-10-05 14:03:00,MCAD
9.98,9.98,9.975,9.975,1100,2021-10-05 16:13:00,MCAD
9.98,9.98,9.975,9.98,51419,2021-10-05 16:14:00,MCAD
9.981,9.981,9.981,9.981,100,2021-10-05 17:42:00,MCAD
9.985,9.985,9.985,9.985,200,2021-10-05 19:58:00,MCAD
9.96,9.96,9.96,9.96,13557,2021-10-06 16:28:00,MCAD
9.96,9.96,9.96,9.96,15504,2021-10-06 16:32:00,MCAD
9.9673,9.9673,9.9673,9.9673,100,2021-10-07 16:51:00,MCAD
9.975,9.975,9.975,9.975,115,2021-10-08 14:26:00,MCAD
9.975,9.975,9.975,9.975,115,2021-10-08 14:57:00,MCAD
9.98,9.98,9.98,9.98,100,2021-10-12 14:40:00,MCAD
10.0,10.0,10.0,10.0,2340,2021-10-13 13:25:00,MCAD
10.0,10.0,10.0,10.0,400,2021-10-13 13:26:00,MCAD
10.0,10.0,10.0,10.0,700,2021-10-13 13:27:00,MCAD
10.0,10.0,10.0,10.0,300,2021-10-13 13:29:00,MCAD
10.0,10.005,9.99,10.0,49200,2021-10-13 13:30:00,MCAD
10.0,10.0,9.99,9.99,1200,2021-10-13 13:32:00,MCAD
9.99,9.99,9.99,9.99,654,2021-10-13 13:33:00,MCAD
9.9999,10.0,9.9999,10.0,238,2021-10-13 14:40:00,MCAD
9.995,9.995,9.995,9.995,500,2021-10-13 14:41:00,MCAD
9.9985,10.0,9.995,10.0,1100,2021-10-13 15:06:00,MCAD
9.99,9.99,9.99,9.99,10192,2021-10-13 15:14:00,MCAD
9.99,9.9901,9.99,9.9901,1000,2021-10-13 16:19:00,MCAD
10.0,10.0,10.0,10.0,521,2021-10-14 13:30:00,MCAD
9.99,10.0,9.99,10.0,914,2021-10-14 14:08:00,MCAD
10.0,10.0,10.0,10.0,1900,2021-10-14 14:10:00,MCAD
10.0,10.0,10.0,10.0,1000,2021-10-14 14:11:00,MCAD
10.0,10.0,10.0,10.0,1000,2021-10-14 14:53:00,MCAD
10.0,10.0,9.999,9.999,1900,2021-10-14 16:06:00,MCAD
9.99,10.0,9.99,9.99,600,2021-10-14 17:46:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-14 19:02:00,MCAD
9.99,9.99,9.99,9.99,1400,2021-10-14 19:20:00,MCAD
9.98,9.98,9.98,9.98,600,2021-10-14 19:46:00,MCAD
9.98,9.98,9.98,9.98,9400,2021-10-14 19:54:00,MCAD
10.0,10.0,10.0,10.0,400,2021-10-15 13:30:00,MCAD
10.0,10.0,10.0,10.0,9600,2021-10-15 14:11:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:19:00,MCAD
10.0,10.0,10.0,10.0,1000,2021-10-15 14:31:00,MCAD
9.9995,10.0,9.9995,10.0,200,2021-10-15 14:34:00,MCAD
10.0,10.0,10.0,10.0,200,2021-10-15 14:37:00,MCAD
10.0,10.0,10.0,10.0,102,2021-10-15 14:38:00,MCAD
10.0,10.0,10.0,10.0,200,2021-10-15 14:41:00,MCAD
9.9995,10.0,9.9995,10.0,300,2021-10-15 14:42:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:43:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:44:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:46:00,MCAD
9.9977,9.9977,9.9977,9.9977,100,2021-10-15 14:53:00,MCAD
9.9977,10.0,9.9977,10.0,200,2021-10-15 14:56:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:57:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 15:08:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 15:10:00,MCAD
9.99,9.99,9.99,9.99,1000,2021-10-15 15:15:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 15:19:00,MCAD
9.9995,10.0,9.9995,10.0,200,2021-10-15 15:21:00,MCAD
9.9977,10.0,9.9977,10.0,300,2021-10-15 15:30:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 15:33:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 15:35:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 15:39:00,MCAD
9.995,9.995,9.995,9.995,4100,2021-10-15 15:57:00,MCAD
9.99,9.99,9.99,9.99,587,2021-10-15 16:12:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 16:42:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:03:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:04:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:24:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:26:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:27:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:29:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:33:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:35:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:43:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:46:00,MCAD
9.995,9.995,9.995,9.995,200,2021-10-15 18:19:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 18:33:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 18:38:00,MCAD
9.999,9.999,9.999,9.999,100,2021-10-15 18:50:00,MCAD
9.999,9.999,9.999,9.999,100,2021-10-15 19:05:00,MCAD
9.9983,9.9983,9.9983,9.9983,100,2021-10-15 19:34:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 19:36:00,MCAD
9.9976,9.9976,9.9976,9.9976,100,2021-10-15 19:37:00,MCAD
9.9983,9.9983,9.9983,9.9983,100,2021-10-15 19:52:00,MCAD
9.995,10.0,9.995,9.995,538,2021-10-15 19:54:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-18 13:10:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 13:15:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 13:31:00,MCAD
10.0,10.0,10.0,10.0,102,2021-10-18 13:32:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 13:36:00,MCAD
9.9987,10.0,9.99,10.0,300,2021-10-18 13:41:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-18 13:42:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-18 13:43:00,MCAD
9.98,9.98,9.98,9.98,898,2021-10-18 13:45:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 14:10:00,MCAD
