open,high,low,close,volume,datetime,symbol
51.98,51.99,51.93,51.99,1259,2021-10-01 13:30:00,INDY
51.9464,51.9464,51.9464,51.9464,328,2021-10-01 13:40:00,INDY
51.93,51.93,51.93,51.93,200,2021-10-01 13:43:00,INDY
51.9597,51.9597,51.9597,51.9597,200,2021-10-01 13:52:00,INDY
51.96,51.96,51.96,51.96,200,2021-10-01 13:54:00,INDY
51.9,51.9,51.9,51.9,100,2021-10-01 13:56:00,INDY
51.93,51.93,51.93,51.93,100,2021-10-01 14:06:00,INDY
52.02,52.1,52.01,52.01,20204,2021-10-01 14:08:00,INDY
52.01,52.01,52.01,52.01,426,2021-10-01 14:10:00,INDY
51.88,51.88,51.88,51.88,300,2021-10-01 14:20:00,INDY
51.8,51.8,51.8,51.8,100,2021-10-01 14:23:00,INDY
51.8,51.8,51.8,51.8,300,2021-10-01 14:24:00,INDY
51.815,51.815,51.815,51.815,288,2021-10-01 14:32:00,INDY
51.8299,51.8299,51.8299,51.8299,200,2021-10-01 14:41:00,INDY
51.74,51.74,51.74,51.74,100,2021-10-01 14:48:00,INDY
51.731,51.765,51.731,51.765,388,2021-10-01 14:49:00,INDY
51.8284,51.8284,51.8284,51.8284,100,2021-10-01 15:01:00,INDY
51.79,51.79,51.79,51.79,100,2021-10-01 15:05:00,INDY
51.79,51.79,51.79,51.79,100,2021-10-01 15:07:00,INDY
51.79,51.79,51.79,51.79,100,2021-10-01 15:08:00,INDY
51.79,51.79,51.79,51.79,100,2021-10-01 15:12:00,INDY
51.94,51.96,51.93,51.93,40644,2021-10-01 15:15:00,INDY
51.88,51.88,51.88,51.88,100,2021-10-01 15:18:00,INDY
51.9,51.9,51.9,51.9,300,2021-10-01 15:23:00,INDY
51.91,51.91,51.91,51.91,100,2021-10-01 15:27:00,INDY
51.9085,51.91,51.8759,51.8759,1375,2021-10-01 15:29:00,INDY
51.96,51.96,51.96,51.96,100,2021-10-01 15:39:00,INDY
51.97,51.97,51.97,51.97,300,2021-10-01 15:41:00,INDY
52.0,52.0,52.0,52.0,300,2021-10-01 15:43:00,INDY
52.02,52.02,52.02,52.02,100,2021-10-01 15:44:00,INDY
51.96,51.96,51.96,51.96,200,2021-10-01 15:54:00,INDY
52.0,52.0,52.0,52.0,880,2021-10-01 16:11:00,INDY
51.96,51.96,51.96,51.96,292,2021-10-01 16:16:00,INDY
51.99,51.99,51.99,51.99,100,2021-10-01 16:33:00,INDY
52.0,52.0,52.0,52.0,269,2021-10-01 16:36:00,INDY
51.99,52.0,51.99,52.0,600,2021-10-01 17:09:00,INDY
52.0959,52.0959,52.0959,52.0959,300,2021-10-01 17:24:00,INDY
52.0852,52.0852,52.0852,52.0852,400,2021-10-01 17:25:00,INDY
52.07,52.07,52.0699,52.07,600,2021-10-01 17:32:00,INDY
52.09,52.11,52.09,52.11,438,2021-10-01 17:41:00,INDY
52.0407,52.0407,52.0407,52.0407,100,2021-10-01 17:44:00,INDY
52.09,52.09,52.09,52.09,100,2021-10-01 17:54:00,INDY
52.09,52.09,52.09,52.09,100,2021-10-01 17:56:00,INDY
52.1,52.105,52.1,52.1,3603,2021-10-01 17:58:00,INDY
52.11,52.11,52.11,52.11,4400,2021-10-01 18:00:00,INDY
52.09,52.09,52.09,52.09,65554,2021-10-01 18:04:00,INDY
52.1,52.1,52.1,52.1,100,2021-10-01 18:06:00,INDY
52.0944,52.11,52.0942,52.0942,3049,2021-10-01 18:08:00,INDY
52.11,52.14,52.105,52.14,13741,2021-10-01 18:09:00,INDY
52.14,52.14,52.14,52.14,100,2021-10-01 18:12:00,INDY
52.13,52.13,52.13,52.13,300,2021-10-01 18:13:00,INDY
52.12,52.12,52.12,52.12,100,2021-10-01 18:14:00,INDY
52.0997,52.0997,52.0997,52.0997,300,2021-10-01 18:15:00,INDY
52.125,52.125,52.125,52.125,100,2021-10-01 18:16:00,INDY
52.15,52.15,52.15,52.15,300,2021-10-01 18:23:00,INDY
52.16,52.16,52.16,52.16,100,2021-10-01 18:26:00,INDY
52.158,52.158,52.158,52.158,800,2021-10-01 18:27:00,INDY
52.15,52.15,52.145,52.145,200,2021-10-01 18:29:00,INDY
52.14,52.14,52.14,52.14,300,2021-10-01 18:32:00,INDY
52.1498,52.1498,52.1498,52.1498,100,2021-10-01 18:36:00,INDY
52.155,52.155,52.155,52.155,100,2021-10-01 18:39:00,INDY
52.155,52.155,52.15,52.15,800,2021-10-01 18:40:00,INDY
52.135,52.15,52.135,52.138,300,2021-10-01 18:43:00,INDY
52.138,52.138,52.138,52.138,100,2021-10-01 18:44:00,INDY
52.115,52.115,52.115,52.115,100,2021-10-01 18:45:00,INDY
52.159,52.159,52.155,52.155,483,2021-10-01 18:53:00,INDY
52.185,52.185,52.185,52.185,100,2021-10-01 18:54:00,INDY
52.185,52.185,52.185,52.185,900,2021-10-01 18:56:00,INDY
52.16,52.16,52.16,52.16,100,2021-10-01 18:58:00,INDY
52.15,52.165,52.15,52.165,400,2021-10-01 19:00:00,INDY
52.16,52.16,52.16,52.16,100,2021-10-01 19:01:00,INDY
52.175,52.175,52.17,52.175,900,2021-10-01 19:09:00,INDY
52.19,52.19,52.185,52.185,900,2021-10-01 19:18:00,INDY
52.18,52.189,52.18,52.189,18100,2021-10-01 19:20:00,INDY
52.17,52.17,52.17,52.17,300,2021-10-01 19:24:00,INDY
52.12,52.15,52.12,52.15,2800,2021-10-01 19:27:00,INDY
52.135,52.135,52.135,52.135,5800,2021-10-01 19:28:00,INDY
52.145,52.145,52.1325,52.1325,3500,2021-10-01 19:30:00,INDY
52.145,52.15,52.1325,52.14,9200,2021-10-01 19:32:00,INDY
52.14,52.15,52.14,52.15,7700,2021-10-01 19:33:00,INDY
52.15,52.15,52.15,52.15,100,2021-10-01 19:38:00,INDY
52.15,52.15,52.15,52.15,100,2021-10-01 19:39:00,INDY
52.15,52.15,52.15,52.15,200,2021-10-01 19:41:00,INDY
52.15,52.16,52.15,52.16,2400,2021-10-01 19:42:00,INDY
52.16,52.16,52.16,52.16,100,2021-10-01 19:43:00,INDY
52.16,52.16,52.16,52.16,700,2021-10-01 19:44:00,INDY
52.16,52.16,52.15,52.15,800,2021-10-01 19:46:00,INDY
52.145,52.145,52.14,52.14,700,2021-10-01 19:47:00,INDY
52.14,52.14,52.14,52.14,100,2021-10-01 19:48:00,INDY
52.14,52.14,52.14,52.14,100,2021-10-01 19:49:00,INDY
52.14,52.14,52.12,52.12,700,2021-10-01 19:50:00,INDY
52.13,52.13,52.12,52.12,3400,2021-10-01 19:51:00,INDY
52.14,52.14,52.13,52.13,300,2021-10-01 19:52:00,INDY
52.175,52.188,52.165,52.188,922,2021-10-01 19:53:00,INDY
52.16,52.16,52.16,52.16,100,2021-10-01 19:54:00,INDY
52.14,52.14,52.11,52.14,700,2021-10-01 19:55:00,INDY
52.15,52.15,52.14,52.14,200,2021-10-01 19:56:00,INDY
