open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,6907,2021-10-01 13:09:00,GPAC
9.74,9.76,9.74,9.76,3295,2021-10-01 15:27:00,GPAC
9.72,9.72,9.72,9.72,148,2021-10-01 16:01:00,GPAC
9.74,9.74,9.74,9.74,1299,2021-10-01 17:15:00,GPAC
9.77,9.79,9.77,9.79,11110,2021-10-01 19:47:00,GPAC
9.8,9.8,9.8,9.8,1800,2021-10-01 19:49:00,GPAC
9.72,9.72,9.72,9.72,1200,2021-10-04 14:27:00,GPAC
9.77,9.8,9.7425,9.8,14806,2021-10-04 14:42:00,GPAC
9.8,9.8,9.8,9.8,9874,2021-10-04 14:43:00,GPAC
9.8,9.8,9.8,9.8,3312,2021-10-04 14:44:00,GPAC
9.79,9.8,9.79,9.8,10027,2021-10-04 14:45:00,GPAC
9.73,9.73,9.72,9.72,200,2021-10-04 19:59:00,GPAC
9.72,9.72,9.72,9.72,100,2021-10-05 16:45:00,GPAC
9.72,9.72,9.71,9.71,7081,2021-10-05 16:46:00,GPAC
9.72,9.72,9.72,9.72,100,2021-10-05 17:10:00,GPAC
9.78,9.8,9.78,9.8,2000,2021-10-05 18:21:00,GPAC
9.78,9.84,9.775,9.78,17919,2021-10-07 14:09:00,GPAC
9.78,9.78,9.78,9.78,286700,2021-10-07 14:12:00,GPAC
9.78,9.78,9.78,9.78,100,2021-10-07 15:11:00,GPAC
9.77,9.78,9.77,9.78,800,2021-10-07 16:46:00,GPAC
9.78,9.78,9.78,9.78,100,2021-10-07 19:49:00,GPAC
9.78,9.8,9.78,9.8,8100,2021-10-07 19:51:00,GPAC
9.74,9.74,9.74,9.74,500,2021-10-08 16:10:00,GPAC
9.79,9.8,9.79,9.8,8204,2021-10-08 16:43:00,GPAC
9.7894,9.7894,9.7894,9.7894,100,2021-10-08 18:03:00,GPAC
9.74,9.74,9.74,9.74,100,2021-10-08 19:56:00,GPAC
9.735,9.735,9.735,9.735,300,2021-10-11 18:59:00,GPAC
9.71,9.71,9.71,9.71,240,2021-10-12 15:53:00,GPAC
9.76,9.76,9.76,9.76,100,2021-10-12 17:19:00,GPAC
9.73,9.73,9.73,9.73,200,2021-10-14 14:43:00,GPAC
9.74,9.74,9.74,9.74,2000,2021-10-14 14:45:00,GPAC
9.76,9.78,9.76,9.78,4000,2021-10-14 14:46:00,GPAC
9.76,9.76,9.76,9.76,33303,2021-10-14 16:44:00,GPAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:20:00,GPAC
9.71,9.71,9.71,9.71,1000,2021-10-18 15:42:00,GPAC
9.77,9.77,9.77,9.77,199,2021-10-18 15:54:00,GPAC
9.78,9.78,9.78,9.78,250000,2021-10-18 16:16:00,GPAC
9.76,9.78,9.76,9.78,2319,2021-10-18 18:43:00,GPAC
9.77,9.79,9.77,9.79,1000,2021-10-18 18:48:00,GPAC
9.77,9.77,9.77,9.77,600,2021-10-18 19:16:00,GPAC
9.7899,9.7899,9.7899,9.7899,250,2021-10-18 19:31:00,GPAC
9.76,9.76,9.76,9.76,2000,2021-10-19 15:24:00,GPAC
9.74,9.77,9.74,9.77,11036,2021-10-19 18:20:00,GPAC
9.76,9.76,9.76,9.76,5000,2021-10-19 18:27:00,GPAC
9.76,9.76,9.76,9.76,10000,2021-10-19 18:28:00,GPAC
9.76,9.76,9.76,9.76,4000,2021-10-19 18:30:00,GPAC
9.76,9.81,9.76,9.81,2990,2021-10-20 18:22:00,GPAC
9.76,9.78,9.76,9.78,5100,2021-10-20 18:50:00,GPAC
9.76,9.76,9.76,9.76,60000,2021-10-21 14:53:00,GPAC
9.78,9.78,9.78,9.78,6425,2021-10-21 19:36:00,GPAC
9.77,9.77,9.77,9.77,1244,2021-10-21 19:50:00,GPAC
9.85,9.85,9.85,9.85,101,2021-10-21 22:52:00,GPAC
9.7946,9.7946,9.7946,9.7946,180,2021-10-22 15:04:00,GPAC
9.78,9.78,9.78,9.78,180,2021-10-22 15:23:00,GPAC
9.75,9.75,9.75,9.75,200,2021-10-22 15:24:00,GPAC
9.76,9.76,9.76,9.76,4700,2021-10-22 15:48:00,GPAC
9.78,9.78,9.78,9.78,280,2021-10-22 15:49:00,GPAC
9.8266,9.8266,9.8266,9.8266,100,2021-10-26 13:41:00,GPAC
9.76,9.76,9.75,9.75,17500,2021-10-26 14:54:00,GPAC
9.75,9.75,9.75,9.75,1100,2021-10-26 15:58:00,GPAC
9.76,9.76,9.76,9.76,220,2021-10-26 19:52:00,GPAC
9.76,9.76,9.75,9.75,985,2021-10-26 19:59:00,GPAC
9.75,9.75,9.75,9.75,2600,2021-10-28 16:03:00,GPAC
9.735,9.735,9.735,9.735,92100,2021-10-28 16:37:00,GPAC
9.735,9.735,9.735,9.735,110,2021-10-28 16:41:00,GPAC
9.76,9.76,9.76,9.76,6135,2021-10-29 13:30:00,GPAC
9.75,9.75,9.75,9.75,2000,2021-10-29 14:12:00,GPAC
9.75,9.75,9.75,9.75,2826,2021-10-29 16:38:00,GPAC
9.75,9.75,9.75,9.75,771,2021-10-29 16:39:00,GPAC
9.75,9.76,9.75,9.75,27417,2021-10-29 16:43:00,GPAC
9.76,9.76,9.76,9.76,180,2021-10-29 19:14:00,GPAC
