open,high,low,close,volume,datetime,symbol
13.13,13.13,12.16,12.16,33014,2021-10-01 17:38:00,WFCF
13.85,13.85,13.85,13.85,320,2021-10-01 17:39:00,WFCF
12.82,12.82,12.82,12.82,200,2021-10-01 17:42:00,WFCF
12.98,13.05,12.98,13.0001,1300,2021-10-01 17:44:00,WFCF
13.02,13.02,13.02,13.02,200,2021-10-01 17:46:00,WFCF
13.1,13.1,13.1,13.1,200,2021-10-01 18:04:00,WFCF
13.25,13.25,13.25,13.25,600,2021-10-01 18:10:00,WFCF
13.05,13.05,13.05,13.05,200,2021-10-01 18:29:00,WFCF
13.45,13.45,13.45,13.45,200,2021-10-01 19:04:00,WFCF
13.35,13.35,13.35,13.35,200,2021-10-01 19:54:00,WFCF
13.505,13.505,13.505,13.505,200,2021-10-04 16:56:00,WFCF
13.54,13.54,13.54,13.54,450,2021-10-04 19:45:00,WFCF
13.25,13.25,13.25,13.25,312,2021-10-04 20:00:00,WFCF
13.45,13.5,13.38,13.5,6400,2021-10-06 14:23:00,WFCF
13.43,13.43,13.43,13.43,200,2021-10-06 14:55:00,WFCF
13.43,13.43,13.43,13.43,200,2021-10-06 15:23:00,WFCF
13.7,13.7,13.5001,13.64,1000,2021-10-06 18:13:00,WFCF
13.5001,13.5001,13.5001,13.5001,1000,2021-10-06 18:14:00,WFCF
13.5566,13.5566,13.5566,13.5566,1000,2021-10-06 18:16:00,WFCF
13.557,13.557,13.557,13.557,1000,2021-10-06 18:18:00,WFCF
13.53,13.64,13.5,13.5,1354,2021-10-06 18:20:00,WFCF
13.5,13.5,13.45,13.45,1000,2021-10-06 18:21:00,WFCF
13.52,13.52,13.52,13.52,200,2021-10-06 18:30:00,WFCF
13.32,13.32,13.32,13.32,256,2021-10-06 19:59:00,WFCF
13.25,13.3,13.03,13.3,3200,2021-10-07 17:02:00,WFCF
13.6635,13.6635,13.6635,13.6635,204,2021-10-07 18:17:00,WFCF
13.7065,13.7065,13.7065,13.7065,300,2021-10-08 15:19:00,WFCF
13.405,13.405,13.405,13.405,200,2021-10-08 17:37:00,WFCF
13.475,13.475,13.475,13.475,200,2021-10-08 19:25:00,WFCF
13.48,13.5,13.48,13.5,1530,2021-10-11 14:59:00,WFCF
13.15,13.15,13.15,13.15,300,2021-10-11 16:45:00,WFCF
12.8559,12.8559,12.8559,12.8559,474,2021-10-11 17:05:00,WFCF
13.05,13.05,13.05,13.05,200,2021-10-11 18:57:00,WFCF
13.11,13.11,13.11,13.11,200,2021-10-11 19:37:00,WFCF
13.0,13.0,13.0,13.0,200,2021-10-12 13:30:00,WFCF
13.0,13.0,13.0,13.0,400,2021-10-12 13:32:00,WFCF
13.5,13.5,13.45,13.5,4366,2021-10-12 13:49:00,WFCF
13.2,13.2,13.2,13.2,984,2021-10-12 17:18:00,WFCF
13.3,13.3,13.3,13.3,998,2021-10-12 17:24:00,WFCF
13.11,13.11,13.11,13.11,200,2021-10-12 17:42:00,WFCF
13.1,13.1,13.1,13.1,346,2021-10-12 18:08:00,WFCF
13.15,13.15,13.15,13.15,400,2021-10-13 14:48:00,WFCF
13.25,13.25,13.25,13.25,400,2021-10-14 16:08:00,WFCF
13.25,13.25,13.25,13.25,200,2021-10-14 16:15:00,WFCF
13.25,13.28,13.25,13.28,800,2021-10-14 16:16:00,WFCF
13.375,13.375,13.25,13.25,800,2021-10-14 16:34:00,WFCF
13.4,13.4,13.4,13.4,200,2021-10-14 18:22:00,WFCF
13.3,13.3,13.3,13.3,302,2021-10-15 13:30:00,WFCF
12.8,12.8,12.8,12.8,400,2021-10-15 15:12:00,WFCF
13.16,13.16,13.16,13.16,2000,2021-10-15 19:33:00,WFCF
13.0645,13.0645,13.0645,13.0645,200,2021-10-19 14:59:00,WFCF
13.15,13.15,12.8001,12.8001,400,2021-10-19 15:07:00,WFCF
13.0645,13.0645,12.8796,12.8796,400,2021-10-19 15:08:00,WFCF
