open,high,low,close,volume,datetime,symbol
18.78,18.78,18.78,18.78,100,2021-10-01 13:54:00,CBAN
18.665,18.665,18.665,18.665,150,2021-10-01 14:14:00,CBAN
18.53,18.53,18.53,18.53,100,2021-10-01 14:26:00,CBAN
18.82,18.94,18.82,18.94,2039,2021-10-01 15:26:00,CBAN
18.76,19.09,18.76,19.09,400,2021-10-01 15:27:00,CBAN
19.025,19.025,18.9,19.025,322,2021-10-01 15:50:00,CBAN
18.91,18.91,18.9,18.9,200,2021-10-01 16:19:00,CBAN
19.0007,19.015,19.0007,19.015,200,2021-10-01 16:30:00,CBAN
19.0,19.19,19.0,19.01,2097,2021-10-01 16:47:00,CBAN
19.0995,19.3,19.09,19.3,1710,2021-10-01 17:18:00,CBAN
19.49,19.49,19.44,19.49,436,2021-10-01 17:27:00,CBAN
19.49,19.49,19.44,19.49,500,2021-10-01 17:31:00,CBAN
19.59,19.59,19.54,19.54,200,2021-10-01 17:38:00,CBAN
19.54,19.54,19.54,19.54,100,2021-10-01 17:48:00,CBAN
19.54,19.54,19.54,19.54,100,2021-10-01 17:58:00,CBAN
19.375,19.375,19.375,19.375,200,2021-10-01 18:02:00,CBAN
19.26,19.28,19.24,19.24,4400,2021-10-01 18:03:00,CBAN
19.14,19.14,19.14,19.14,200,2021-10-01 18:08:00,CBAN
19.14,19.14,19.14,19.14,100,2021-10-01 18:10:00,CBAN
19.14,19.26,19.14,19.14,968,2021-10-01 18:12:00,CBAN
19.14,19.14,19.14,19.14,100,2021-10-01 18:13:00,CBAN
19.145,19.145,19.145,19.145,1382,2021-10-01 18:40:00,CBAN
19.145,19.145,19.145,19.145,667,2021-10-01 18:53:00,CBAN
19.145,19.145,19.145,19.145,200,2021-10-01 18:54:00,CBAN
19.145,19.1498,19.145,19.145,300,2021-10-01 18:59:00,CBAN
19.145,19.145,19.145,19.145,400,2021-10-01 19:00:00,CBAN
19.145,19.145,19.145,19.145,400,2021-10-01 19:01:00,CBAN
19.145,19.145,19.145,19.145,100,2021-10-01 19:12:00,CBAN
19.05,19.05,19.05,19.05,300,2021-10-01 19:30:00,CBAN
19.13,19.13,19.13,19.13,300,2021-10-01 19:37:00,CBAN
19.135,19.135,19.135,19.135,200,2021-10-01 19:45:00,CBAN
19.06,19.06,19.06,19.06,500,2021-10-01 19:58:00,CBAN
19.13,19.13,19.13,19.13,100,2021-10-01 19:59:00,CBAN
19.25,19.25,19.25,19.25,1883,2021-10-01 20:00:00,CBAN
19.19,19.19,19.19,19.19,497,2021-10-04 13:31:00,CBAN
19.18,19.18,19.18,19.18,100,2021-10-04 13:35:00,CBAN
19.05,19.05,19.05,19.05,100,2021-10-04 13:36:00,CBAN
19.19,19.19,19.19,19.19,100,2021-10-04 13:47:00,CBAN
19.19,19.19,19.19,19.19,772,2021-10-04 14:22:00,CBAN
19.08,19.08,19.07,19.08,510,2021-10-04 15:02:00,CBAN
19.08,19.08,19.08,19.08,300,2021-10-04 15:03:00,CBAN
19.19,19.19,19.19,19.19,150,2021-10-04 15:15:00,CBAN
19.1493,19.1494,19.135,19.1494,1000,2021-10-04 15:22:00,CBAN
19.09,19.1,19.09,19.1,400,2021-10-04 15:36:00,CBAN
19.145,19.145,19.145,19.145,100,2021-10-04 15:56:00,CBAN
19.15,19.15,19.11,19.11,1469,2021-10-04 16:02:00,CBAN
19.11,19.11,19.11,19.11,400,2021-10-04 16:11:00,CBAN
19.19,19.19,19.19,19.19,140,2021-10-04 16:56:00,CBAN
19.19,19.19,19.19,19.19,100,2021-10-04 17:03:00,CBAN
19.19,19.19,19.19,19.19,200,2021-10-04 17:38:00,CBAN
19.15,19.15,19.15,19.15,900,2021-10-04 17:54:00,CBAN
19.12,19.12,19.11,19.11,999,2021-10-04 17:56:00,CBAN
19.11,19.11,19.11,19.11,300,2021-10-04 17:57:00,CBAN
19.11,19.12,19.11,19.12,200,2021-10-04 18:18:00,CBAN
19.12,19.12,19.12,19.12,700,2021-10-04 18:19:00,CBAN
19.12,19.12,19.12,19.12,200,2021-10-04 18:30:00,CBAN
19.18,19.18,19.18,19.18,140,2021-10-04 18:35:00,CBAN
19.13,19.13,19.13,19.13,148,2021-10-04 19:00:00,CBAN
19.14,19.14,19.14,19.14,300,2021-10-04 19:03:00,CBAN
19.19,19.19,19.19,19.19,200,2021-10-04 19:19:00,CBAN
19.14,19.14,19.14,19.14,100,2021-10-04 19:46:00,CBAN
19.12,19.12,19.11,19.11,500,2021-10-04 19:47:00,CBAN
19.12,19.12,19.12,19.12,300,2021-10-04 19:50:00,CBAN
19.19,19.19,19.19,19.19,135,2021-10-04 19:55:00,CBAN
19.1,19.1,19.1,19.1,108,2021-10-04 19:57:00,CBAN
19.11,19.11,19.09,19.09,460,2021-10-04 19:59:00,CBAN
19.11,19.11,19.11,19.11,694,2021-10-04 20:00:00,CBAN
19.15,19.15,19.15,19.15,194,2021-10-04 20:02:00,CBAN
19.14,19.18,19.14,19.18,1313,2021-10-05 13:57:00,CBAN
19.18,19.18,19.18,19.18,113,2021-10-05 13:58:00,CBAN
19.18,19.18,19.18,19.18,119,2021-10-05 14:06:00,CBAN
19.18,19.19,19.18,19.19,1152,2021-10-05 14:09:00,CBAN
19.19,19.19,19.19,19.19,1000,2021-10-05 14:10:00,CBAN
19.19,19.19,19.19,19.19,100,2021-10-05 14:11:00,CBAN
19.19,19.25,19.13,19.25,1839,2021-10-05 14:16:00,CBAN
19.25,19.25,19.19,19.25,1877,2021-10-05 14:17:00,CBAN
19.2026,19.25,19.19,19.19,723,2021-10-05 14:18:00,CBAN
19.25,19.25,19.13,19.13,356,2021-10-05 14:20:00,CBAN
19.3,19.3,19.3,19.3,100,2021-10-05 14:48:00,CBAN
19.3,19.3,19.3,19.3,143,2021-10-05 14:49:00,CBAN
19.29,19.29,19.29,19.29,100,2021-10-05 15:44:00,CBAN
19.29,19.29,19.29,19.29,100,2021-10-05 16:07:00,CBAN
19.29,19.29,19.29,19.29,100,2021-10-05 16:29:00,CBAN
19.29,19.29,19.29,19.29,100,2021-10-05 16:52:00,CBAN
19.29,19.29,19.29,19.29,100,2021-10-05 17:14:00,CBAN
19.28,19.28,19.28,19.28,100,2021-10-05 17:29:00,CBAN
19.29,19.3,19.29,19.3,400,2021-10-05 17:33:00,CBAN
19.29,19.29,19.29,19.29,100,2021-10-05 17:44:00,CBAN
19.29,19.29,19.29,19.29,100,2021-10-05 17:47:00,CBAN
19.29,19.3,19.29,19.3,324,2021-10-05 17:49:00,CBAN
19.34,19.34,19.34,19.34,100,2021-10-05 17:59:00,CBAN
19.22,19.22,19.22,19.22,100,2021-10-05 18:01:00,CBAN
19.345,19.345,19.345,19.345,100,2021-10-05 18:14:00,CBAN
19.34,19.34,19.34,19.34,200,2021-10-05 18:31:00,CBAN
19.25,19.25,19.25,19.25,100,2021-10-05 18:32:00,CBAN
19.34,19.34,19.34,19.34,100,2021-10-05 18:47:00,CBAN
19.34,19.34,19.34,19.34,100,2021-10-05 19:00:00,CBAN
19.26,19.26,19.26,19.26,100,2021-10-05 19:02:00,CBAN
19.345,19.345,19.345,19.345,100,2021-10-05 19:12:00,CBAN
19.34,19.34,19.34,19.34,100,2021-10-05 19:14:00,CBAN
19.34,19.34,19.34,19.34,100,2021-10-05 19:19:00,CBAN
19.34,19.34,19.34,19.34,100,2021-10-05 19:20:00,CBAN
19.26,19.34,19.26,19.34,200,2021-10-05 19:24:00,CBAN
19.35,19.35,19.35,19.35,300,2021-10-05 19:35:00,CBAN
19.27,19.27,19.27,19.27,100,2021-10-05 19:42:00,CBAN
19.345,19.345,19.345,19.345,100,2021-10-05 19:43:00,CBAN
19.345,19.345,19.345,19.345,100,2021-10-05 19:47:00,CBAN
19.27,19.305,19.27,19.305,300,2021-10-05 19:49:00,CBAN
19.305,19.305,19.305,19.305,200,2021-10-05 19:50:00,CBAN
19.305,19.305,19.305,19.305,100,2021-10-05 19:53:00,CBAN
19.305,19.305,19.305,19.305,100,2021-10-05 19:55:00,CBAN
19.27,19.27,19.23,19.25,2000,2021-10-05 19:56:00,CBAN
19.24,19.24,19.24,19.24,200,2021-10-05 19:59:00,CBAN
19.24,19.24,19.24,19.24,876,2021-10-05 20:00:00,CBAN
19.02,19.02,19.02,19.02,200,2021-10-06 14:12:00,CBAN
19.0,19.0,19.0,19.0,100,2021-10-06 15:23:00,CBAN
19.04,19.04,19.04,19.04,300,2021-10-06 15:31:00,CBAN
19.035,19.035,19.035,19.035,131,2021-10-06 15:36:00,CBAN
19.16,19.16,19.16,19.16,100,2021-10-06 15:44:00,CBAN
18.91,18.91,18.91,18.91,100,2021-10-06 17:35:00,CBAN
18.79,18.79,18.79,18.79,100,2021-10-06 17:36:00,CBAN
18.89,18.89,18.84,18.85,800,2021-10-06 17:58:00,CBAN
18.64,18.65,18.64,18.65,300,2021-10-06 18:12:00,CBAN
19.05,19.05,19.05,19.05,100,2021-10-06 18:21:00,CBAN
19.05,19.05,19.05,19.05,100,2021-10-06 19:06:00,CBAN
18.76,18.76,18.76,18.76,200,2021-10-06 19:22:00,CBAN
18.9,18.9,18.9,18.9,100,2021-10-06 19:23:00,CBAN
19.08,19.08,19.08,19.08,100,2021-10-06 19:28:00,CBAN
19.0,19.0,19.0,19.0,100,2021-10-06 19:54:00,CBAN
18.83,18.83,18.83,18.83,100,2021-10-06 19:55:00,CBAN
18.82,18.82,18.82,18.82,100,2021-10-06 19:58:00,CBAN
19.05,19.05,19.05,19.05,325,2021-10-06 20:00:00,CBAN
19.07,19.07,18.86,18.86,316,2021-10-07 13:30:00,CBAN
19.24,19.24,19.05,19.0975,300,2021-10-07 13:57:00,CBAN
19.15,19.15,19.15,19.15,100,2021-10-07 15:29:00,CBAN
19.16,19.16,19.16,19.16,200,2021-10-07 15:55:00,CBAN
19.23,19.23,19.22,19.22,1155,2021-10-07 16:07:00,CBAN
19.22,19.22,19.22,19.22,100,2021-10-07 16:30:00,CBAN
19.19,19.19,19.19,19.19,200,2021-10-07 16:42:00,CBAN
19.19,19.19,19.19,19.19,100,2021-10-07 16:51:00,CBAN
19.09,19.09,19.09,19.09,100,2021-10-07 19:56:00,CBAN
19.17,19.17,19.17,19.17,100,2021-10-07 19:57:00,CBAN
19.02,19.02,19.02,19.02,100,2021-10-07 19:58:00,CBAN
18.98,18.98,18.98,18.98,441,2021-10-07 20:00:00,CBAN
18.95,18.95,18.95,18.95,100,2021-10-08 15:54:00,CBAN
18.88,19.0,18.88,19.0,250,2021-10-08 16:32:00,CBAN
18.84,18.84,18.84,18.84,200,2021-10-08 16:40:00,CBAN
19.15,19.15,19.15,19.15,100,2021-10-08 16:41:00,CBAN
19.1,19.1,18.95,19.1,600,2021-10-08 18:12:00,CBAN
19.1,19.1,19.1,19.1,200,2021-10-08 18:15:00,CBAN
19.24,19.24,19.24,19.24,245,2021-10-08 18:33:00,CBAN
19.1,19.1,19.1,19.1,100,2021-10-08 19:00:00,CBAN
19.1,19.2,18.81,18.81,2200,2021-10-08 19:59:00,CBAN
19.15,19.15,19.15,19.15,171,2021-10-08 20:00:00,CBAN
19.15,19.15,19.02,19.02,220,2021-10-11 13:30:00,CBAN
19.4,19.42,19.35,19.42,300,2021-10-11 13:44:00,CBAN
19.17,19.17,19.17,19.17,100,2021-10-11 14:04:00,CBAN
19.1,19.1,19.1,19.1,200,2021-10-11 14:23:00,CBAN
19.1,19.1,19.0488,19.0488,464,2021-10-11 14:24:00,CBAN
19.04,19.07,19.04,19.07,200,2021-10-11 15:34:00,CBAN
19.035,19.035,19.035,19.035,103,2021-10-11 17:26:00,CBAN
19.0,19.0,18.99,18.99,300,2021-10-11 17:27:00,CBAN
18.8,18.96,18.8,18.93,600,2021-10-11 19:57:00,CBAN
18.8,18.875,18.8,18.8,300,2021-10-11 19:59:00,CBAN
18.96,18.96,18.96,18.96,191,2021-10-11 20:00:00,CBAN
18.91,18.91,18.74,18.74,200,2021-10-12 17:45:00,CBAN
18.875,18.875,18.875,18.875,100,2021-10-12 18:32:00,CBAN
18.9,18.94,18.63,18.895,2145,2021-10-12 19:59:00,CBAN
18.85,18.85,18.85,18.85,228,2021-10-12 20:00:00,CBAN
18.71,18.74,18.71,18.74,217,2021-10-13 13:30:00,CBAN
18.72,18.72,18.72,18.72,100,2021-10-13 14:25:00,CBAN
18.97,18.97,18.97,18.97,100,2021-10-13 15:52:00,CBAN
18.82,18.82,18.78,18.78,303,2021-10-13 18:06:00,CBAN
18.795,18.795,18.795,18.795,100,2021-10-13 19:30:00,CBAN
18.75,18.79,18.75,18.79,300,2021-10-13 19:33:00,CBAN
18.77,18.77,18.77,18.77,100,2021-10-13 19:35:00,CBAN
18.88,18.88,18.73,18.85,400,2021-10-13 19:45:00,CBAN
18.74,18.74,18.74,18.74,100,2021-10-13 19:46:00,CBAN
18.7,18.76,18.69,18.76,300,2021-10-13 19:52:00,CBAN
18.78,18.78,18.7,18.7,400,2021-10-13 19:53:00,CBAN
18.66,18.79,18.66,18.79,5393,2021-10-13 19:54:00,CBAN
18.78,18.78,18.63,18.63,200,2021-10-13 19:56:00,CBAN
18.71,18.79,18.7,18.7,1174,2021-10-13 19:57:00,CBAN
18.71,18.78,18.63,18.63,1620,2021-10-13 19:58:00,CBAN
18.65,18.76,18.53,18.7,3200,2021-10-13 19:59:00,CBAN
18.76,18.76,18.76,18.76,424,2021-10-13 20:00:00,CBAN
18.83,18.83,18.74,18.74,200,2021-10-14 13:30:00,CBAN
18.7,18.7875,18.7,18.7875,200,2021-10-14 13:33:00,CBAN
18.65,18.65,18.62,18.62,300,2021-10-14 13:37:00,CBAN
18.75,18.79,18.75,18.79,200,2021-10-14 13:38:00,CBAN
18.79,18.79,18.79,18.79,218,2021-10-14 14:01:00,CBAN
18.65,18.65,18.6,18.6,1285,2021-10-14 14:04:00,CBAN
18.5512,18.5512,18.5512,18.5512,260,2021-10-14 14:05:00,CBAN
18.75,18.75,18.75,18.75,100,2021-10-14 14:06:00,CBAN
18.6425,18.6425,18.6425,18.6425,100,2021-10-14 17:07:00,CBAN
18.73,18.73,18.73,18.73,100,2021-10-14 17:15:00,CBAN
18.78,18.79,18.77,18.78,2600,2021-10-14 17:25:00,CBAN
18.655,18.655,18.655,18.655,145,2021-10-14 18:27:00,CBAN
18.72,18.72,18.72,18.72,100,2021-10-14 18:28:00,CBAN
18.69,18.69,18.69,18.69,100,2021-10-14 19:00:00,CBAN
18.6056,18.6175,18.6056,18.6175,200,2021-10-14 19:37:00,CBAN
18.56,18.56,18.52,18.52,200,2021-10-14 19:43:00,CBAN
18.63,18.63,18.63,18.63,159,2021-10-14 19:57:00,CBAN
18.71,18.71,18.71,18.71,289,2021-10-14 19:59:00,CBAN
18.67,18.67,18.67,18.67,1153,2021-10-14 20:00:00,CBAN
18.94,18.94,18.94,18.94,200,2021-10-15 14:02:00,CBAN
18.97,18.97,18.97,18.97,200,2021-10-15 14:40:00,CBAN
18.99,18.99,18.99,18.99,200,2021-10-15 14:48:00,CBAN
18.98,19.02,18.98,19.02,200,2021-10-15 14:53:00,CBAN
18.97,18.98,18.97,18.98,200,2021-10-15 14:58:00,CBAN
18.94,18.97,18.94,18.97,200,2021-10-15 15:03:00,CBAN
18.94,18.98,18.94,18.98,200,2021-10-15 15:16:00,CBAN
18.95,18.98,18.95,18.98,200,2021-10-15 15:21:00,CBAN
18.945,18.945,18.945,18.945,100,2021-10-15 15:29:00,CBAN
18.92,18.92,18.92,18.92,121,2021-10-15 15:34:00,CBAN
18.89,18.9,18.89,18.89,300,2021-10-15 15:39:00,CBAN
18.61,18.61,18.61,18.61,100,2021-10-15 15:58:00,CBAN
18.9,18.9,18.9,18.9,100,2021-10-15 15:59:00,CBAN
18.6319,18.6319,18.6319,18.6319,106,2021-10-15 16:28:00,CBAN
18.89,18.9,18.88,18.88,600,2021-10-15 16:35:00,CBAN
18.6,18.86,18.6,18.86,400,2021-10-15 16:49:00,CBAN
18.6,18.6,18.6,18.6,500,2021-10-15 18:30:00,CBAN
19.25,19.25,19.25,19.25,100,2021-10-15 18:35:00,CBAN
18.68,18.68,18.68,18.68,100,2021-10-15 18:44:00,CBAN
18.69,18.69,18.69,18.69,100,2021-10-15 19:58:00,CBAN
18.9,18.9,18.87,18.87,200,2021-10-15 19:59:00,CBAN
18.71,18.71,18.71,18.71,914,2021-10-15 20:00:00,CBAN
18.65,18.65,18.65,18.65,151,2021-10-18 13:30:00,CBAN
18.54,18.56,18.53,18.56,800,2021-10-18 14:06:00,CBAN
18.79,18.79,18.79,18.79,100,2021-10-18 14:34:00,CBAN
18.68,18.68,18.68,18.68,325,2021-10-18 14:38:00,CBAN
18.68,18.68,18.68,18.68,199,2021-10-18 14:45:00,CBAN
18.555,18.555,18.54,18.54,200,2021-10-18 15:04:00,CBAN
18.535,18.58,18.535,18.58,200,2021-10-18 15:07:00,CBAN
18.59,18.59,18.59,18.59,200,2021-10-18 15:10:00,CBAN
18.59,18.6,18.59,18.6,224,2021-10-18 15:12:00,CBAN
18.48,18.48,18.48,18.48,200,2021-10-18 15:30:00,CBAN
18.49,18.49,18.49,18.49,100,2021-10-18 15:35:00,CBAN
18.7,18.7,18.7,18.7,100,2021-10-18 15:37:00,CBAN
18.52,18.52,18.52,18.52,100,2021-10-18 16:38:00,CBAN
18.6879,18.6879,18.52,18.52,500,2021-10-18 17:55:00,CBAN
18.565,18.565,18.565,18.565,100,2021-10-18 19:00:00,CBAN
18.52,18.52,18.36,18.5,500,2021-10-18 19:01:00,CBAN
18.49,18.5,18.49,18.5,200,2021-10-18 19:02:00,CBAN
18.5,18.5,18.5,18.5,100,2021-10-18 19:06:00,CBAN
18.47,18.47,18.47,18.47,100,2021-10-18 19:11:00,CBAN
18.36,18.36,18.35,18.35,500,2021-10-18 19:32:00,CBAN
18.3,18.3,18.25,18.3,1700,2021-10-18 19:33:00,CBAN
18.3,18.3,18.25,18.29,695,2021-10-18 19:34:00,CBAN
18.25,18.26,18.25,18.25,4611,2021-10-18 19:35:00,CBAN
18.2,18.3,18.09,18.3,1123,2021-10-18 19:36:00,CBAN
18.25,18.25,18.25,18.25,200,2021-10-18 19:46:00,CBAN
18.28,18.28,18.28,18.28,100,2021-10-18 19:51:00,CBAN
18.27,18.38,18.27,18.38,200,2021-10-18 19:58:00,CBAN
18.3,18.3,18.3,18.3,611,2021-10-18 20:00:00,CBAN
18.12,18.12,18.1,18.1,543,2021-10-19 14:12:00,CBAN
18.12,18.12,18.12,18.12,100,2021-10-19 14:44:00,CBAN
18.1038,18.1038,18.1038,18.1038,163,2021-10-19 18:47:00,CBAN
18.55,18.55,18.55,18.55,100,2021-10-19 18:55:00,CBAN
18.17,18.17,18.17,18.17,100,2021-10-19 18:59:00,CBAN
18.46,18.46,18.46,18.46,100,2021-10-19 19:16:00,CBAN
18.1,18.1,18.1,18.1,200,2021-10-19 19:56:00,CBAN
18.5,18.5,18.5,18.5,142,2021-10-19 20:00:00,CBAN
18.35,18.35,18.35,18.35,134,2021-10-20 13:30:00,CBAN
18.66,18.66,18.5,18.5,300,2021-10-20 13:58:00,CBAN
18.4375,18.4375,18.435,18.435,300,2021-10-20 14:16:00,CBAN
18.32,18.32,18.32,18.32,100,2021-10-20 15:17:00,CBAN
18.56,18.56,18.56,18.56,100,2021-10-20 15:34:00,CBAN
18.35,18.35,18.35,18.35,100,2021-10-20 15:35:00,CBAN
18.55,18.55,18.55,18.55,100,2021-10-20 15:36:00,CBAN
18.2551,18.2551,18.2551,18.2551,502,2021-10-20 15:53:00,CBAN
18.38,18.38,18.38,18.38,100,2021-10-20 15:59:00,CBAN
18.32,18.32,18.32,18.32,100,2021-10-20 16:03:00,CBAN
18.5,18.5,18.5,18.5,300,2021-10-20 16:30:00,CBAN
18.25,18.25,18.25,18.25,100,2021-10-20 16:32:00,CBAN
18.47,18.47,18.35,18.35,1800,2021-10-20 18:23:00,CBAN
18.7159,18.7159,18.35,18.35,1504,2021-10-20 18:25:00,CBAN
18.38,18.4,18.22,18.4,1604,2021-10-20 19:46:00,CBAN
18.3,18.3,18.3,18.3,100,2021-10-20 19:50:00,CBAN
18.37,18.6,18.37,18.6,1487,2021-10-20 19:54:00,CBAN
18.45,18.45,18.39,18.39,430,2021-10-20 19:59:00,CBAN
18.5,18.5,18.5,18.5,562,2021-10-20 20:00:00,CBAN
