open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,200,2021-10-01 15:54:00,OHPA
9.705,9.71,9.705,9.705,739,2021-10-01 15:55:00,OHPA
9.71,9.71,9.71,9.71,1987,2021-10-01 18:25:00,OHPA
9.715,9.715,9.715,9.715,400,2021-10-01 18:26:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-01 18:39:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-01 19:13:00,OHPA
9.715,9.715,9.715,9.715,100,2021-10-01 19:28:00,OHPA
9.73,9.73,9.73,9.73,100,2021-10-01 19:40:00,OHPA
9.73,9.74,9.73,9.73,1200,2021-10-04 13:46:00,OHPA
9.7,9.7,9.7,9.7,200,2021-10-04 13:59:00,OHPA
9.6966,9.6966,9.6966,9.6966,600,2021-10-06 14:14:00,OHPA
9.74,9.74,9.715,9.74,8423,2021-10-06 15:07:00,OHPA
9.75,9.75,9.75,9.75,5597,2021-10-06 15:08:00,OHPA
9.75,9.75,9.75,9.75,5000,2021-10-06 15:09:00,OHPA
9.75,9.75,9.75,9.75,5000,2021-10-06 15:10:00,OHPA
9.75,9.75,9.75,9.75,80517,2021-10-06 16:26:00,OHPA
9.75,9.75,9.75,9.75,628,2021-10-07 13:45:00,OHPA
9.72,9.72,9.72,9.72,200,2021-10-12 14:55:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-12 14:57:00,OHPA
9.72,9.735,9.72,9.735,200,2021-10-12 14:58:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-12 14:59:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:00:00,OHPA
9.72,9.72,9.72,9.72,105,2021-10-12 15:04:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:09:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:11:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:13:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:14:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:16:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:18:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:19:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:21:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:23:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:24:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:26:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:28:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:29:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:31:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:33:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:35:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:36:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:38:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:40:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:42:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:44:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:45:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 15:47:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 16:49:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 16:51:00,OHPA
9.735,9.735,9.735,9.735,200,2021-10-12 16:53:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:18:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:20:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:23:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:25:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:27:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:29:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:31:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:33:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:35:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:37:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:39:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:41:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:43:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:45:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:48:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:50:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:52:00,OHPA
9.72,9.72,9.72,9.72,4573,2021-10-12 17:55:00,OHPA
9.72,9.72,9.72,9.72,200,2021-10-12 17:57:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-12 17:58:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 17:59:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 18:01:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 18:03:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 18:05:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 18:07:00,OHPA
9.735,9.735,9.735,9.735,100,2021-10-12 18:08:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-13 18:42:00,OHPA
9.735,9.735,9.735,9.735,400,2021-10-13 18:43:00,OHPA
9.72,9.72,9.72,9.72,6331,2021-10-21 14:00:00,OHPA
9.72,9.72,9.72,9.72,320,2021-10-21 14:02:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 14:03:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 16:16:00,OHPA
9.72,9.72,9.72,9.72,6860,2021-10-21 16:17:00,OHPA
9.72,9.72,9.72,9.72,240,2021-10-21 16:18:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 16:46:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 16:53:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 17:01:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 17:12:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 17:30:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 17:31:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 17:45:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 17:46:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 17:49:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 18:00:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 18:17:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 18:24:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 18:28:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 18:35:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 18:42:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 18:45:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 18:53:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:00:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:03:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:06:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:10:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:14:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:17:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:21:00,OHPA
9.73,9.73,9.73,9.73,196,2021-10-21 19:28:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:31:00,OHPA
9.72,9.72,9.72,9.72,585,2021-10-21 19:45:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-21 19:49:00,OHPA
9.72,9.72,9.72,9.72,200,2021-10-21 19:52:00,OHPA
9.72,9.72,9.72,9.72,200,2021-10-21 19:56:00,OHPA
9.72,9.72,9.72,9.72,1112,2021-10-21 19:59:00,OHPA
9.71,9.71,9.71,9.71,100,2021-10-22 13:34:00,OHPA
9.73,9.73,9.73,9.73,200,2021-10-22 13:53:00,OHPA
9.73,9.73,9.73,9.73,1900,2021-10-22 14:05:00,OHPA
9.71,9.73,9.71,9.73,11330,2021-10-22 14:23:00,OHPA
9.71,9.73,9.71,9.73,2022,2021-10-22 14:24:00,OHPA
9.73,9.73,9.73,9.73,154,2021-10-22 14:25:00,OHPA
