open,high,low,close,volume,datetime,symbol
10.37,10.37,10.37,10.37,1000,2021-10-04 16:48:00,DILAU
10.26,10.3304,10.25,10.3304,1664,2021-10-04 16:49:00,DILAU
10.26,10.26,10.26,10.26,100,2021-10-04 16:59:00,DILAU
10.27,10.27,10.27,10.27,100,2021-10-05 13:42:00,DILAU
10.27,10.27,10.27,10.27,100,2021-10-05 13:43:00,DILAU
10.26,10.26,10.26,10.26,332,2021-10-05 13:44:00,DILAU
10.25,10.25,10.25,10.25,100,2021-10-05 14:56:00,DILAU
10.28,10.28,10.28,10.28,600,2021-10-05 16:09:00,DILAU
10.29,10.29,10.29,10.29,1000,2021-10-05 16:21:00,DILAU
10.34,10.34,10.34,10.34,100,2021-10-13 19:47:00,DILAU
10.37,10.37,10.25,10.3304,1900,2021-10-20 14:36:00,DILAU
10.22,10.22,10.22,10.22,1000,2021-10-20 15:43:00,DILAU
10.31,10.31,10.31,10.31,300,2021-10-20 16:13:00,DILAU
10.31,10.31,10.31,10.31,100,2021-10-20 16:14:00,DILAU
10.31,10.32,10.31,10.32,200,2021-10-20 16:15:00,DILAU
10.21,10.22,10.21,10.22,500,2021-10-21 14:49:00,DILAU
10.22,10.22,10.21,10.21,614,2021-10-21 14:50:00,DILAU
10.22,10.22,10.22,10.22,200,2021-10-21 14:54:00,DILAU
10.22,10.22,10.19,10.19,1200,2021-10-22 14:46:00,DILAU
10.22,10.22,10.19,10.22,1600,2021-10-22 14:47:00,DILAU
10.22,10.22,10.22,10.22,200,2021-10-22 14:48:00,DILAU
10.22,10.22,10.22,10.22,100,2021-10-22 14:51:00,DILAU
10.27,10.27,10.24,10.24,800,2021-10-25 13:51:00,DILAU
10.27,10.27,10.27,10.27,100,2021-10-25 13:54:00,DILAU
10.27,10.27,10.27,10.27,100,2021-10-25 13:55:00,DILAU
10.27,10.27,10.27,10.27,1200,2021-10-25 13:59:00,DILAU
10.28,10.28,10.28,10.28,100,2021-10-25 14:51:00,DILAU
10.29,10.3,10.29,10.3,2067,2021-10-25 14:55:00,DILAU
10.3,10.3,10.26,10.3,1148,2021-10-26 13:30:00,DILAU
10.31,10.31,10.31,10.31,200,2021-10-26 13:31:00,DILAU
10.48,10.5,10.48,10.5,2581,2021-10-27 13:41:00,DILAU
10.5,10.5,10.5,10.5,280,2021-10-27 13:43:00,DILAU
10.5,10.5,10.5,10.5,224,2021-10-27 13:45:00,DILAU
10.5,10.5,10.5,10.5,179,2021-10-28 13:41:00,DILAU
10.5,10.5,10.5,10.5,257,2021-10-28 13:43:00,DILAU
