open,high,low,close,volume,datetime,symbol
87.255,87.255,87.255,87.255,100,2021-10-01 14:02:00,QADB
87.11,87.11,87.11,87.11,100,2021-10-01 14:24:00,QADB
87.197,87.197,87.197,87.197,100,2021-10-01 14:43:00,QADB
87.15,87.15,87.15,87.15,100,2021-10-01 15:02:00,QADB
87.25,87.25,87.25,87.25,132,2021-10-01 20:00:00,QADB
87.39,87.39,87.39,87.39,1650,2021-10-04 13:48:00,QADB
87.25,87.25,87.18,87.23,500,2021-10-05 19:51:00,QADB
87.38,87.38,87.38,87.38,400,2021-10-06 19:41:00,QADB
87.3,87.3,87.3,87.3,160,2021-10-06 19:50:00,QADB
87.4,87.4,87.4,87.4,200,2021-10-07 14:16:00,QADB
87.4,87.4,87.4,87.4,300,2021-10-07 14:28:00,QADB
87.38,87.38,87.38,87.38,100,2021-10-07 15:45:00,QADB
87.3973,87.3973,87.3973,87.3973,100,2021-10-07 19:28:00,QADB
87.37,87.37,87.37,87.37,832,2021-10-07 19:39:00,QADB
87.3,87.31,87.3,87.31,344,2021-10-07 19:59:00,QADB
87.31,87.31,87.31,87.31,100,2021-10-08 15:15:00,QADB
87.4,87.4,87.4,87.4,400,2021-10-08 15:45:00,QADB
87.4,87.4,87.4,87.4,110,2021-10-08 15:46:00,QADB
87.33,87.3479,87.33,87.33,320,2021-10-08 18:05:00,QADB
87.38,87.38,87.38,87.38,100,2021-10-08 18:06:00,QADB
87.35,87.35,87.35,87.35,1000,2021-10-12 16:28:00,QADB
87.4851,87.4851,87.3,87.3,565,2021-10-14 13:34:00,QADB
87.45,87.45,87.45,87.45,400,2021-10-14 14:48:00,QADB
87.45,87.45,87.45,87.45,149,2021-10-14 14:50:00,QADB
87.45,87.45,87.45,87.45,500,2021-10-14 15:33:00,QADB
87.45,87.45,87.45,87.45,1000,2021-10-14 15:47:00,QADB
87.43,87.43,87.4,87.4,1400,2021-10-14 15:59:00,QADB
87.42,87.42,87.4,87.4,482,2021-10-14 16:03:00,QADB
87.45,87.45,87.45,87.45,905,2021-10-14 16:37:00,QADB
87.45,87.45,87.45,87.45,1496,2021-10-15 14:48:00,QADB
87.45,87.45,87.45,87.45,1451,2021-10-15 15:57:00,QADB
87.475,87.475,87.475,87.475,400,2021-10-15 19:06:00,QADB
87.4405,87.4405,87.4405,87.4405,133,2021-10-18 15:47:00,QADB
87.48,87.48,87.48,87.48,100,2021-10-18 18:24:00,QADB
87.525,87.56,87.505,87.505,900,2021-10-18 19:15:00,QADB
87.505,87.55,87.505,87.505,944,2021-10-18 19:16:00,QADB
87.4118,87.4118,87.4118,87.4118,250,2021-10-19 17:04:00,QADB
87.48,87.48,87.445,87.445,200,2021-10-19 18:40:00,QADB
87.475,87.5,87.475,87.5,700,2021-10-21 19:06:00,QADB
87.5,87.5,87.5,87.5,156,2021-10-21 19:59:00,QADB
87.4,87.4,87.4,87.4,455,2021-10-22 15:15:00,QADB
87.49,87.5,87.49,87.5,300,2021-10-22 15:47:00,QADB
87.5,87.5,87.5,87.5,342,2021-10-22 16:47:00,QADB
87.5,87.5,87.5,87.5,800,2021-10-22 17:40:00,QADB
87.5,87.5,87.5,87.5,341,2021-10-22 17:44:00,QADB
87.455,87.5,87.455,87.5,599,2021-10-22 19:13:00,QADB
87.5,87.5,87.5,87.5,2759,2021-10-22 19:46:00,QADB
87.5,87.5,87.5,87.5,200,2021-10-22 19:57:00,QADB
87.49,87.5,87.49,87.5,750,2021-10-25 19:06:00,QADB
87.5,87.5,87.5,87.5,254,2021-10-25 19:52:00,QADB
87.525,87.525,87.525,87.525,130,2021-10-26 14:17:00,QADB
87.49,87.54,87.49,87.525,1800,2021-10-27 13:36:00,QADB
87.49,87.5,87.49,87.5,1000,2021-10-27 15:46:00,QADB
87.49,87.5,87.49,87.5,10900,2021-10-27 15:47:00,QADB
87.57,87.57,87.57,87.57,834,2021-10-28 13:33:00,QADB
