open,high,low,close,volume,datetime,symbol
26.12,26.12,26.12,26.12,1549,2021-10-01 13:30:00,IPLDP
26.08,26.08,26.08,26.08,135,2021-10-01 13:57:00,IPLDP
26.03,26.03,26.03,26.03,200,2021-10-01 15:16:00,IPLDP
26.0462,26.0462,25.9,25.91,500,2021-10-01 18:28:00,IPLDP
25.76,25.76,25.76,25.76,100,2021-10-04 14:03:00,IPLDP
25.78,25.8,25.7692,25.8,1443,2021-10-04 15:53:00,IPLDP
25.75,25.75,25.75,25.75,145,2021-10-04 16:11:00,IPLDP
25.64,25.64,25.64,25.64,259,2021-10-04 16:14:00,IPLDP
25.7799,25.7799,25.7799,25.7799,200,2021-10-04 18:03:00,IPLDP
25.63,25.63,25.63,25.63,600,2021-10-04 19:30:00,IPLDP
25.6215,25.6215,25.6215,25.6215,100,2021-10-04 19:48:00,IPLDP
25.61,25.61,25.61,25.61,728,2021-10-04 19:55:00,IPLDP
25.63,25.63,25.63,25.63,100,2021-10-04 19:59:00,IPLDP
25.78,25.78,25.78,25.78,185,2021-10-05 13:30:00,IPLDP
25.75,25.75,25.75,25.75,100,2021-10-05 13:37:00,IPLDP
25.6651,25.6651,25.6651,25.6651,1000,2021-10-05 13:40:00,IPLDP
25.7,25.7,25.7,25.7,100,2021-10-05 14:06:00,IPLDP
25.61,25.61,25.61,25.61,200,2021-10-05 15:40:00,IPLDP
25.6825,25.6825,25.6825,25.6825,105,2021-10-05 16:54:00,IPLDP
25.67,25.67,25.67,25.67,100,2021-10-05 17:52:00,IPLDP
25.65,25.65,25.65,25.65,107,2021-10-05 18:02:00,IPLDP
25.66,25.66,25.66,25.66,150,2021-10-05 18:54:00,IPLDP
25.66,25.66,25.66,25.66,150,2021-10-05 18:55:00,IPLDP
25.66,25.66,25.66,25.66,990,2021-10-05 19:07:00,IPLDP
25.68,25.68,25.68,25.68,152,2021-10-05 19:11:00,IPLDP
25.65,25.65,25.615,25.615,314,2021-10-05 19:52:00,IPLDP
25.57,25.57,25.57,25.57,331,2021-10-06 13:30:00,IPLDP
25.61,25.61,25.61,25.61,961,2021-10-06 16:55:00,IPLDP
25.55,25.55,25.38,25.38,4828,2021-10-06 16:57:00,IPLDP
25.5794,25.5794,25.5794,25.5794,250,2021-10-06 17:12:00,IPLDP
25.5319,25.5319,25.5319,25.5319,1000,2021-10-06 18:02:00,IPLDP
25.5715,25.5715,25.5715,25.5715,1958,2021-10-06 18:41:00,IPLDP
25.555,25.61,25.555,25.61,1818,2021-10-06 18:42:00,IPLDP
25.54,25.54,25.5,25.5,1100,2021-10-06 19:04:00,IPLDP
25.51,25.51,25.51,25.51,348,2021-10-06 19:22:00,IPLDP
25.53,25.53,25.53,25.53,100,2021-10-06 19:54:00,IPLDP
25.53,25.53,25.5227,25.5227,200,2021-10-06 19:56:00,IPLDP
25.64,25.64,25.64,25.64,150,2021-10-07 13:39:00,IPLDP
25.64,25.64,25.6262,25.6262,200,2021-10-07 14:44:00,IPLDP
25.64,25.64,25.64,25.64,100,2021-10-07 14:58:00,IPLDP
25.63,25.63,25.63,25.63,100,2021-10-07 15:37:00,IPLDP
25.64,25.64,25.64,25.64,100,2021-10-07 15:50:00,IPLDP
25.64,25.64,25.64,25.64,334,2021-10-07 15:57:00,IPLDP
25.64,25.64,25.6286,25.64,800,2021-10-07 16:17:00,IPLDP
25.61,25.61,25.61,25.61,106,2021-10-07 18:27:00,IPLDP
25.685,25.7,25.685,25.7,800,2021-10-07 19:12:00,IPLDP
25.69,25.7,25.678,25.685,1907,2021-10-07 19:56:00,IPLDP
25.65,25.65,25.6,25.6,983,2021-10-08 13:59:00,IPLDP
25.58,25.5801,25.58,25.5801,474,2021-10-08 15:22:00,IPLDP
25.56,25.56,25.5,25.5,923,2021-10-08 15:24:00,IPLDP
25.5,25.5,25.5,25.5,467,2021-10-08 15:25:00,IPLDP
25.5,25.5,25.5,25.5,100,2021-10-08 15:28:00,IPLDP
25.5699,25.5699,25.5699,25.5699,155,2021-10-08 16:30:00,IPLDP
25.59,25.67,25.59,25.67,709,2021-10-08 17:16:00,IPLDP
25.52,25.52,25.52,25.52,1000,2021-10-08 17:56:00,IPLDP
25.6122,25.6122,25.55,25.6122,620,2021-10-08 19:19:00,IPLDP
25.68,25.7,25.605,25.7,1639,2021-10-08 19:48:00,IPLDP
25.56,25.56,25.56,25.56,100,2021-10-08 19:50:00,IPLDP
25.59,25.64,25.59,25.64,1400,2021-10-08 19:51:00,IPLDP
25.64,25.64,25.64,25.64,112,2021-10-08 20:00:00,IPLDP
25.673,25.673,25.673,25.673,100,2021-10-11 15:33:00,IPLDP
25.605,25.605,25.605,25.605,100,2021-10-11 16:45:00,IPLDP
25.67,25.701,25.595,25.7,1718,2021-10-11 16:57:00,IPLDP
25.75,25.75,25.635,25.655,1200,2021-10-11 17:00:00,IPLDP
25.673,25.673,25.673,25.673,100,2021-10-11 17:01:00,IPLDP
25.77,25.77,25.77,25.77,186,2021-10-12 13:30:00,IPLDP
25.604,25.604,25.604,25.604,317,2021-10-12 14:35:00,IPLDP
25.6155,25.6155,25.6155,25.6155,200,2021-10-12 18:30:00,IPLDP
25.64,25.64,25.64,25.64,100,2021-10-12 19:53:00,IPLDP
25.65,25.77,25.6455,25.77,1272,2021-10-13 13:55:00,IPLDP
25.64,25.64,25.63,25.63,1960,2021-10-13 13:56:00,IPLDP
