open,high,low,close,volume,datetime,symbol
1.71,1.71,1.7,1.71,4864,2021-10-01 13:30:00,BAOS
1.7043,1.7043,1.7043,1.7043,2500,2021-10-01 13:31:00,BAOS
1.7,1.71,1.7,1.71,582,2021-10-01 13:32:00,BAOS
1.72,1.72,1.71,1.71,500,2021-10-01 13:36:00,BAOS
1.72,1.72,1.72,1.72,200,2021-10-01 13:37:00,BAOS
1.73,1.74,1.7262,1.74,1119,2021-10-01 13:40:00,BAOS
1.73,1.73,1.73,1.73,200,2021-10-01 13:41:00,BAOS
1.7305,1.7305,1.73,1.73,398,2021-10-01 13:43:00,BAOS
1.73,1.73,1.73,1.73,270,2021-10-01 13:46:00,BAOS
1.72,1.72,1.72,1.72,680,2021-10-01 13:51:00,BAOS
1.74,1.74,1.74,1.74,100,2021-10-01 13:52:00,BAOS
1.72,1.7251,1.72,1.7251,2181,2021-10-01 13:53:00,BAOS
1.7248,1.7248,1.7248,1.7248,320,2021-10-01 13:58:00,BAOS
1.72,1.72,1.72,1.72,100,2021-10-01 13:59:00,BAOS
1.7199,1.7199,1.7199,1.7199,100,2021-10-01 14:00:00,BAOS
1.7108,1.7108,1.7108,1.7108,857,2021-10-01 14:03:00,BAOS
1.71,1.71,1.71,1.71,100,2021-10-01 14:06:00,BAOS
1.71,1.71,1.71,1.71,200,2021-10-01 14:07:00,BAOS
1.71,1.71,1.71,1.71,800,2021-10-01 14:09:00,BAOS
1.7,1.7,1.67,1.6738,6096,2021-10-01 14:11:00,BAOS
1.67,1.67,1.67,1.67,300,2021-10-01 14:12:00,BAOS
1.6711,1.6711,1.6711,1.6711,500,2021-10-01 14:13:00,BAOS
1.6892,1.6892,1.6892,1.6892,500,2021-10-01 14:15:00,BAOS
1.68,1.68,1.68,1.68,399,2021-10-01 14:19:00,BAOS
1.68,1.68,1.68,1.68,1586,2021-10-01 14:20:00,BAOS
1.67,1.67,1.67,1.67,1000,2021-10-01 14:21:00,BAOS
1.69,1.69,1.69,1.69,200,2021-10-01 14:22:00,BAOS
1.6808,1.6808,1.6808,1.6808,500,2021-10-01 14:26:00,BAOS
1.7,1.7,1.68,1.68,1500,2021-10-01 14:27:00,BAOS
1.6705,1.6705,1.67,1.67,1365,2021-10-01 14:46:00,BAOS
1.6699,1.6699,1.6699,1.6699,1000,2021-10-01 14:50:00,BAOS
1.67,1.68,1.67,1.68,4500,2021-10-01 14:52:00,BAOS
1.71,1.73,1.71,1.73,950,2021-10-01 15:31:00,BAOS
1.73,1.73,1.73,1.73,200,2021-10-01 15:33:00,BAOS
1.72,1.73,1.72,1.73,400,2021-10-01 15:34:00,BAOS
1.73,1.73,1.73,1.73,100,2021-10-01 15:41:00,BAOS
1.7,1.7,1.7,1.7,300,2021-10-01 15:58:00,BAOS
1.7,1.7,1.7,1.7,167,2021-10-01 16:00:00,BAOS
1.7144,1.7144,1.7144,1.7144,100,2021-10-01 16:34:00,BAOS
1.71,1.71,1.71,1.71,200,2021-10-01 16:43:00,BAOS
1.7111,1.7111,1.7111,1.7111,150,2021-10-01 16:45:00,BAOS
1.72,1.72,1.72,1.72,100,2021-10-01 16:48:00,BAOS
1.69,1.69,1.66,1.67,4604,2021-10-01 16:52:00,BAOS
1.66,1.69,1.65,1.68,14000,2021-10-01 16:53:00,BAOS
1.71,1.71,1.71,1.71,1000,2021-10-01 16:54:00,BAOS
1.67,1.67,1.66,1.66,2500,2021-10-01 16:56:00,BAOS
1.71,1.71,1.71,1.71,100,2021-10-01 16:58:00,BAOS
1.705,1.7098,1.705,1.7098,400,2021-10-01 17:02:00,BAOS
1.73,1.74,1.73,1.7399,20917,2021-10-01 17:03:00,BAOS
1.74,1.74,1.72,1.72,1300,2021-10-01 17:04:00,BAOS
1.7019,1.71,1.7,1.7,3200,2021-10-01 17:07:00,BAOS
1.71,1.71,1.685,1.7,6500,2021-10-01 17:08:00,BAOS
1.705,1.705,1.705,1.705,100,2021-10-01 17:19:00,BAOS
1.7043,1.7043,1.7043,1.7043,1100,2021-10-01 17:22:00,BAOS
1.71,1.71,1.71,1.71,200,2021-10-01 17:23:00,BAOS
1.7053,1.7053,1.7053,1.7053,1000,2021-10-01 17:24:00,BAOS
1.7196,1.7196,1.7196,1.7196,502,2021-10-01 17:28:00,BAOS
1.72,1.72,1.71,1.71,3600,2021-10-01 17:31:00,BAOS
1.71,1.71,1.71,1.71,100,2021-10-01 17:38:00,BAOS
1.72,1.72,1.72,1.72,100,2021-10-01 17:51:00,BAOS
1.7189,1.7189,1.7189,1.7189,300,2021-10-01 17:54:00,BAOS
1.7006,1.7006,1.7006,1.7006,2000,2021-10-01 18:09:00,BAOS
1.7148,1.7148,1.7148,1.7148,500,2021-10-01 18:14:00,BAOS
1.7,1.7015,1.7,1.7015,1445,2021-10-01 18:21:00,BAOS
1.7,1.7,1.7,1.7,1800,2021-10-01 18:23:00,BAOS
1.68,1.68,1.68,1.68,200,2021-10-01 18:25:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-01 18:26:00,BAOS
1.6733,1.6733,1.6733,1.6733,100,2021-10-01 18:28:00,BAOS
1.67,1.67,1.67,1.67,511,2021-10-01 18:30:00,BAOS
1.68,1.68,1.68,1.68,300,2021-10-01 18:31:00,BAOS
1.6791,1.6791,1.6791,1.6791,200,2021-10-01 18:41:00,BAOS
1.6649,1.67,1.66,1.66,1400,2021-10-01 18:46:00,BAOS
1.6789,1.6789,1.6789,1.6789,100,2021-10-01 18:47:00,BAOS
1.679,1.679,1.6616,1.6616,700,2021-10-01 18:49:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-01 18:51:00,BAOS
1.6705,1.6705,1.6705,1.6705,219,2021-10-01 18:54:00,BAOS
1.6796,1.6796,1.6796,1.6796,600,2021-10-01 18:58:00,BAOS
1.6796,1.6796,1.6796,1.6796,1000,2021-10-01 19:01:00,BAOS
1.6738,1.6738,1.6738,1.6738,300,2021-10-01 19:02:00,BAOS
1.67,1.6717,1.66,1.665,2800,2021-10-01 19:07:00,BAOS
1.6791,1.6791,1.6791,1.6791,500,2021-10-01 19:10:00,BAOS
1.6744,1.6744,1.67,1.67,1000,2021-10-01 19:34:00,BAOS
1.68,1.68,1.68,1.68,418,2021-10-01 19:44:00,BAOS
1.675,1.675,1.675,1.675,1000,2021-10-01 19:45:00,BAOS
1.6706,1.6706,1.6706,1.6706,200,2021-10-01 19:48:00,BAOS
1.67,1.67,1.67,1.67,987,2021-10-01 19:51:00,BAOS
1.68,1.68,1.68,1.68,150,2021-10-01 19:53:00,BAOS
1.67,1.6718,1.66,1.66,700,2021-10-01 19:56:00,BAOS
1.67,1.6781,1.66,1.6781,899,2021-10-01 19:58:00,BAOS
1.67,1.67,1.66,1.66,1829,2021-10-01 19:59:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-01 20:28:00,BAOS
1.68,1.68,1.68,1.68,396,2021-10-01 20:39:00,BAOS
1.69,1.69,1.69,1.69,604,2021-10-01 20:40:00,BAOS
1.69,1.69,1.69,1.69,1000,2021-10-01 20:56:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-01 21:42:00,BAOS
1.65,1.65,1.65,1.65,300,2021-10-04 11:25:00,BAOS
1.66,1.66,1.66,1.66,400,2021-10-04 13:20:00,BAOS
1.67,1.67,1.66,1.66,700,2021-10-04 13:35:00,BAOS
1.65,1.65,1.63,1.63,923,2021-10-04 13:42:00,BAOS
1.63,1.63,1.63,1.63,694,2021-10-04 13:45:00,BAOS
1.65,1.65,1.65,1.65,500,2021-10-04 13:50:00,BAOS
1.6318,1.6318,1.6318,1.6318,100,2021-10-04 13:53:00,BAOS
1.63,1.65,1.55,1.55,22151,2021-10-04 14:00:00,BAOS
1.5501,1.5501,1.5501,1.5501,2264,2021-10-04 14:01:00,BAOS
1.58,1.58,1.58,1.58,100,2021-10-04 14:02:00,BAOS
1.5727,1.5727,1.5641,1.5641,650,2021-10-04 14:06:00,BAOS
1.5735,1.5735,1.5735,1.5735,100,2021-10-04 14:08:00,BAOS
1.58,1.58,1.58,1.58,100,2021-10-04 14:11:00,BAOS
1.5779,1.5779,1.5779,1.5779,100,2021-10-04 14:12:00,BAOS
1.561,1.561,1.561,1.561,174,2021-10-04 14:15:00,BAOS
1.5738,1.5738,1.5738,1.5738,100,2021-10-04 14:20:00,BAOS
1.5777,1.5777,1.5777,1.5777,200,2021-10-04 14:23:00,BAOS
1.56,1.56,1.53,1.53,5626,2021-10-04 14:25:00,BAOS
1.53,1.53,1.53,1.53,461,2021-10-04 14:26:00,BAOS
1.52,1.52,1.52,1.52,1601,2021-10-04 14:28:00,BAOS
1.52,1.52,1.52,1.52,400,2021-10-04 14:29:00,BAOS
1.529,1.529,1.529,1.529,670,2021-10-04 14:30:00,BAOS
1.5282,1.5282,1.5282,1.5282,180,2021-10-04 14:31:00,BAOS
1.5196,1.5196,1.5027,1.5027,1942,2021-10-04 14:33:00,BAOS
1.5,1.5,1.48,1.48,3031,2021-10-04 14:34:00,BAOS
1.5,1.5,1.5,1.5,675,2021-10-04 14:35:00,BAOS
1.48,1.48,1.48,1.48,415,2021-10-04 14:36:00,BAOS
1.4782,1.49,1.4782,1.49,3440,2021-10-04 14:37:00,BAOS
1.47,1.4745,1.47,1.4745,3133,2021-10-04 14:38:00,BAOS
1.4701,1.4701,1.47,1.47,300,2021-10-04 14:39:00,BAOS
1.48,1.52,1.48,1.52,2996,2021-10-04 14:40:00,BAOS
1.52,1.52,1.52,1.52,400,2021-10-04 14:44:00,BAOS
1.5,1.5,1.5,1.5,1100,2021-10-04 14:45:00,BAOS
1.5,1.52,1.5,1.5,2600,2021-10-04 14:46:00,BAOS
1.49,1.49,1.49,1.49,1900,2021-10-04 14:47:00,BAOS
1.49,1.5,1.49,1.5,1600,2021-10-04 14:48:00,BAOS
1.5,1.5,1.5,1.5,200,2021-10-04 14:55:00,BAOS
1.4996,1.4996,1.4996,1.4996,783,2021-10-04 14:57:00,BAOS
1.4958,1.5,1.4958,1.5,1300,2021-10-04 14:59:00,BAOS
1.5,1.5,1.5,1.5,788,2021-10-04 15:00:00,BAOS
1.5001,1.5009,1.5,1.5,4800,2021-10-04 15:10:00,BAOS
1.4973,1.5,1.4973,1.5,200,2021-10-04 15:12:00,BAOS
1.4974,1.4974,1.4974,1.4974,1000,2021-10-04 15:13:00,BAOS
1.4995,1.4995,1.4995,1.4995,150,2021-10-04 15:17:00,BAOS
1.5,1.5288,1.5,1.5288,6362,2021-10-04 15:19:00,BAOS
1.5112,1.5112,1.5112,1.5112,100,2021-10-04 15:23:00,BAOS
1.51,1.51,1.51,1.51,776,2021-10-04 15:25:00,BAOS
1.52,1.52,1.52,1.52,300,2021-10-04 15:26:00,BAOS
1.5499,1.5499,1.5499,1.5499,300,2021-10-04 15:31:00,BAOS
1.5238,1.5238,1.5238,1.5238,200,2021-10-04 15:36:00,BAOS
1.5201,1.5201,1.5201,1.5201,4078,2021-10-04 15:39:00,BAOS
1.5478,1.5478,1.5478,1.5478,500,2021-10-04 15:50:00,BAOS
1.535,1.535,1.535,1.535,1000,2021-10-04 16:00:00,BAOS
1.54,1.54,1.54,1.54,100,2021-10-04 16:12:00,BAOS
1.5333,1.5333,1.5333,1.5333,3000,2021-10-04 16:14:00,BAOS
1.5406,1.5406,1.5406,1.5406,100,2021-10-04 16:22:00,BAOS
1.53,1.53,1.5,1.5,3900,2021-10-04 16:24:00,BAOS
1.5001,1.5001,1.5001,1.5001,400,2021-10-04 16:27:00,BAOS
1.525,1.525,1.525,1.525,191,2021-10-04 16:28:00,BAOS
1.5156,1.5156,1.5156,1.5156,200,2021-10-04 17:11:00,BAOS
1.51,1.51,1.51,1.51,350,2021-10-04 17:18:00,BAOS
1.51,1.52,1.51,1.52,1000,2021-10-04 17:23:00,BAOS
1.5199,1.5199,1.5199,1.5199,200,2021-10-04 17:26:00,BAOS
1.52,1.52,1.52,1.52,200,2021-10-04 17:29:00,BAOS
1.515,1.515,1.515,1.515,300,2021-10-04 17:30:00,BAOS
1.52,1.52,1.52,1.52,600,2021-10-04 17:37:00,BAOS
1.5195,1.5195,1.5195,1.5195,253,2021-10-04 17:41:00,BAOS
1.5118,1.5118,1.51,1.51,1576,2021-10-04 17:57:00,BAOS
1.51,1.51,1.5,1.5,2737,2021-10-04 17:58:00,BAOS
1.4973,1.5,1.4973,1.4995,700,2021-10-04 17:59:00,BAOS
1.495,1.5,1.495,1.5,1306,2021-10-04 18:00:00,BAOS
1.5099,1.51,1.5099,1.51,3400,2021-10-04 18:05:00,BAOS
1.51,1.51,1.51,1.51,200,2021-10-04 18:07:00,BAOS
1.51,1.51,1.51,1.51,100,2021-10-04 18:08:00,BAOS
1.513,1.513,1.513,1.513,1000,2021-10-04 18:12:00,BAOS
1.505,1.505,1.505,1.505,500,2021-10-04 18:13:00,BAOS
1.495,1.495,1.495,1.495,100,2021-10-04 18:18:00,BAOS
1.5117,1.5117,1.5117,1.5117,100,2021-10-04 18:19:00,BAOS
1.501,1.501,1.501,1.501,200,2021-10-04 18:22:00,BAOS
1.5001,1.5001,1.5001,1.5001,400,2021-10-04 18:31:00,BAOS
1.505,1.505,1.505,1.505,200,2021-10-04 18:38:00,BAOS
1.5006,1.5006,1.5006,1.5006,280,2021-10-04 18:43:00,BAOS
1.5094,1.5094,1.5094,1.5094,300,2021-10-04 18:50:00,BAOS
1.5099,1.5099,1.5099,1.5099,700,2021-10-04 18:51:00,BAOS
1.5099,1.5099,1.5099,1.5099,3800,2021-10-04 18:52:00,BAOS
1.5005,1.5005,1.5005,1.5005,100,2021-10-04 18:59:00,BAOS
1.5003,1.5003,1.5,1.5,300,2021-10-04 19:00:00,BAOS
1.49,1.49,1.49,1.49,567,2021-10-04 19:03:00,BAOS
1.49,1.49,1.49,1.49,300,2021-10-04 19:04:00,BAOS
