open,high,low,close,volume,datetime,symbol
10.69,10.69,10.69,10.69,325,2021-10-04 13:58:00,MCADU
10.68,10.68,10.68,10.68,200,2021-10-07 13:31:00,MCADU
10.68,10.68,10.68,10.68,200,2021-10-07 13:54:00,MCADU
10.68,10.68,10.68,10.68,104,2021-10-07 14:40:00,MCADU
11.0452,11.0452,11.0452,11.0452,100,2021-10-12 13:48:00,MCADU
10.85,10.85,10.85,10.85,1000,2021-10-13 13:41:00,MCADU
10.85,10.85,10.805,10.85,2968,2021-10-13 14:48:00,MCADU
10.85,10.8501,10.84,10.85,1732,2021-10-13 14:49:00,MCADU
10.8,10.8,10.8,10.8,950,2021-10-18 17:50:00,MCADU
10.8,10.8,10.8,10.8,1000,2021-10-19 13:40:00,MCADU
9.67,9.67,9.33,9.33,300,2021-10-25 14:09:00,MCADU
11.81,12.04,11.81,12.04,1200,2021-10-26 13:41:00,MCADU
12.96,12.96,12.96,12.96,122,2021-10-26 13:44:00,MCADU
13.4617,13.4617,13.4617,13.4617,122,2021-10-26 13:57:00,MCADU
13.759,13.759,13.759,13.759,100,2021-10-26 13:58:00,MCADU
12.9901,12.9901,12.9901,12.9901,100,2021-10-26 14:02:00,MCADU
12.89,12.89,12.89,12.89,100,2021-10-26 14:14:00,MCADU
12.6708,12.6708,12.6708,12.6708,100,2021-10-26 14:17:00,MCADU
12.8167,12.8167,12.8167,12.8167,100,2021-10-26 14:20:00,MCADU
12.5401,12.5401,12.54,12.54,1100,2021-10-26 14:21:00,MCADU
12.47,12.47,12.47,12.47,600,2021-10-26 14:22:00,MCADU
12.62,12.62,12.62,12.62,1000,2021-10-26 14:33:00,MCADU
12.6275,12.6275,12.6275,12.6275,100,2021-10-26 14:55:00,MCADU
11.81,11.81,11.81,11.81,100,2021-10-26 15:10:00,MCADU
11.8268,11.8268,11.8268,11.8268,100,2021-10-26 16:48:00,MCADU
11.95,11.95,11.95,11.95,250,2021-10-26 17:33:00,MCADU
12.165,12.165,12.165,12.165,250,2021-10-26 17:34:00,MCADU
11.82,11.82,11.82,11.82,100,2021-10-26 18:30:00,MCADU
11.81,11.81,11.81,11.81,100,2021-10-26 18:31:00,MCADU
10.96,10.96,10.96,10.96,200,2021-10-27 13:30:00,MCADU
11.77,11.77,11.77,11.77,100,2021-10-27 14:45:00,MCADU
12.23,12.23,12.23,12.23,239,2021-10-27 14:47:00,MCADU
12.17,12.17,12.17,12.17,200,2021-10-27 15:15:00,MCADU
12.26,12.26,12.26,12.26,190,2021-10-27 15:16:00,MCADU
12.64,12.79,12.64,12.79,797,2021-10-27 15:17:00,MCADU
12.28,12.28,12.27,12.27,1406,2021-10-27 15:25:00,MCADU
11.3,11.3,11.27,11.27,235,2021-10-27 15:39:00,MCADU
11.7,11.7,11.68,11.68,200,2021-10-27 18:02:00,MCADU
11.68,11.68,11.68,11.68,200,2021-10-28 12:07:00,MCADU
11.57,11.57,11.54,11.54,242,2021-10-28 19:32:00,MCADU
