open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,100,2021-10-01 14:24:00,HHGCU
10.23,10.23,10.23,10.23,900,2021-10-01 17:28:00,HHGCU
10.23,10.23,10.23,10.23,500,2021-10-04 16:14:00,HHGCU
10.25,10.25,10.25,10.25,100,2021-10-04 16:30:00,HHGCU
10.245,10.245,10.24,10.245,34800,2021-10-04 16:48:00,HHGCU
10.25,10.25,10.25,10.25,200,2021-10-04 17:13:00,HHGCU
10.25,10.25,10.25,10.25,500,2021-10-05 14:50:00,HHGCU
10.25,10.25,10.2486,10.25,3700,2021-10-05 16:50:00,HHGCU
10.25,10.25,10.24,10.25,700,2021-10-05 19:54:00,HHGCU
10.25,10.25,10.25,10.25,100,2021-10-05 19:59:00,HHGCU
10.25,10.25,10.25,10.25,100,2021-10-07 13:47:00,HHGCU
10.24,10.24,10.24,10.24,500,2021-10-07 16:01:00,HHGCU
10.2575,10.2575,10.25,10.25,1000,2021-10-08 17:44:00,HHGCU
10.25,10.25,10.25,10.25,500,2021-10-13 15:01:00,HHGCU
10.25,10.25,10.25,10.25,600,2021-10-13 16:00:00,HHGCU
10.26,10.26,10.26,10.26,100,2021-10-13 18:32:00,HHGCU
10.26,10.26,10.26,10.26,100,2021-10-13 19:59:00,HHGCU
10.26,10.26,10.26,10.26,500,2021-10-14 14:43:00,HHGCU
10.26,10.26,10.26,10.26,554,2021-10-14 14:51:00,HHGCU
10.26,10.26,10.26,10.26,498,2021-10-14 15:48:00,HHGCU
10.26,10.26,10.26,10.26,500,2021-10-14 16:19:00,HHGCU
10.26,10.26,10.26,10.26,452,2021-10-14 16:25:00,HHGCU
10.26,10.26,10.26,10.26,2292,2021-10-14 17:25:00,HHGCU
10.26,10.27,10.26,10.26,6900,2021-10-14 19:54:00,HHGCU
10.26,10.26,10.25,10.25,20994,2021-10-14 19:56:00,HHGCU
10.25,10.25,10.25,10.25,1200,2021-10-14 19:57:00,HHGCU
10.2493,10.25,10.2493,10.25,74400,2021-10-14 19:58:00,HHGCU
10.25,10.25,10.25,10.25,655,2021-10-14 19:59:00,HHGCU
10.2601,10.28,10.2601,10.28,3000,2021-10-19 19:59:00,HHGCU
10.26,10.26,10.25,10.26,25000,2021-10-20 15:15:00,HHGCU
10.24,10.24,10.24,10.24,1000,2021-10-20 15:50:00,HHGCU
10.26,10.26,10.26,10.26,1000,2021-10-25 14:36:00,HHGCU
10.27,10.27,10.27,10.27,1500,2021-10-25 14:44:00,HHGCU
10.27,10.27,10.27,10.27,200,2021-10-25 16:38:00,HHGCU
10.275,10.275,10.275,10.275,1000,2021-10-25 17:26:00,HHGCU
10.28,10.28,10.28,10.28,100,2021-10-25 17:41:00,HHGCU
10.28,10.28,10.28,10.28,200,2021-10-25 18:25:00,HHGCU
10.28,10.28,10.28,10.28,500,2021-10-25 18:26:00,HHGCU
10.28,10.28,10.28,10.28,400,2021-10-25 18:33:00,HHGCU
10.29,10.29,10.29,10.29,1000,2021-10-25 19:04:00,HHGCU
10.29,10.29,10.29,10.29,100,2021-10-25 19:26:00,HHGCU
10.3,10.3,10.3,10.3,800,2021-10-25 19:30:00,HHGCU
10.27,10.27,10.27,10.27,200,2021-10-27 14:56:00,HHGCU
10.2701,10.2701,10.2701,10.2701,100,2021-10-27 14:59:00,HHGCU
10.27,10.27,10.27,10.27,100,2021-10-27 15:01:00,HHGCU
10.2979,10.3,10.2979,10.3,3220,2021-10-27 15:27:00,HHGCU
10.3,10.3,10.3,10.3,1800,2021-10-27 16:44:00,HHGCU
10.3,10.3,10.3,10.3,100,2021-10-27 18:09:00,HHGCU
10.32,10.32,10.32,10.32,940,2021-10-28 19:53:00,HHGCU
10.31,10.31,10.31,10.31,200,2021-10-28 22:39:00,HHGCU
