open,high,low,close,volume,datetime,symbol
9.78,9.78,9.76,9.76,800,2021-10-01 14:03:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-01 14:50:00,SPKB
9.78,9.78,9.78,9.78,300,2021-10-01 15:54:00,SPKB
9.78,9.78,9.78,9.78,200,2021-10-01 19:16:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-01 19:48:00,SPKB
9.74,9.76,9.74,9.76,585,2021-10-04 13:56:00,SPKB
9.73,9.73,9.73,9.73,266,2021-10-04 13:57:00,SPKB
9.73,9.73,9.73,9.73,200,2021-10-04 13:59:00,SPKB
9.74,9.74,9.74,9.74,100,2021-10-04 14:19:00,SPKB
9.75,9.75,9.75,9.75,100,2021-10-04 15:39:00,SPKB
9.75,9.75,9.75,9.75,100,2021-10-04 19:10:00,SPKB
9.76,9.76,9.76,9.76,183,2021-10-04 19:17:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:19:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:22:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:24:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:27:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:29:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:32:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:34:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:37:00,SPKB
9.79,9.8,9.79,9.8,200,2021-10-04 19:39:00,SPKB
9.79,9.79,9.79,9.79,100,2021-10-04 19:41:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:43:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:46:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:48:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:50:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:51:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:52:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:54:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:56:00,SPKB
9.8,9.8,9.8,9.8,100,2021-10-04 19:58:00,SPKB
9.8,9.8,9.74,9.74,300,2021-10-04 19:59:00,SPKB
9.8,9.8,9.8,9.8,395,2021-10-06 13:35:00,SPKB
9.755,9.755,9.755,9.755,4639,2021-10-06 17:38:00,SPKB
