open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,2400,2021-10-04 13:45:00,SCAQ
9.76,9.76,9.76,9.76,100,2021-10-04 14:06:00,SCAQ
9.73,9.73,9.73,9.73,100,2021-10-04 14:23:00,SCAQ
9.7,9.7,9.7,9.7,100,2021-10-04 19:36:00,SCAQ
9.69,9.69,9.69,9.69,200,2021-10-05 14:52:00,SCAQ
9.69,9.69,9.69,9.69,200,2021-10-05 16:16:00,SCAQ
9.69,9.69,9.69,9.69,1514,2021-10-05 16:43:00,SCAQ
9.73,9.73,9.73,9.73,100,2021-10-05 17:25:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-05 19:10:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-05 19:56:00,SCAQ
9.74,9.74,9.74,9.74,1200,2021-10-07 13:45:00,SCAQ
9.82,9.82,9.74,9.74,10957,2021-10-07 14:14:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 14:32:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 14:51:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 15:10:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 15:30:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 15:52:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 16:17:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 16:42:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 17:08:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 17:36:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 18:04:00,SCAQ
9.82,9.82,9.82,9.82,100,2021-10-07 18:31:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 19:00:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-10-07 19:39:00,SCAQ
9.8004,9.8004,9.8004,9.8004,103,2021-10-11 18:52:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-14 13:45:00,SCAQ
9.73,9.73,9.73,9.73,211435,2021-10-21 15:43:00,SCAQ
9.73,9.73,9.73,9.73,100,2021-10-22 17:20:00,SCAQ
9.73,9.73,9.73,9.73,500,2021-10-25 15:34:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-25 19:30:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-10-26 13:13:00,SCAQ
9.71,9.71,9.71,9.71,14920,2021-10-27 13:37:00,SCAQ
9.71,9.71,9.71,9.71,15000,2021-10-27 16:54:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 17:00:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 17:10:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 17:21:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 17:28:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 17:35:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 17:41:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 17:47:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 17:54:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 18:00:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 18:06:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 18:12:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 18:18:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 18:24:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-10-27 18:31:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-10-27 18:36:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 18:42:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 18:48:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-27 19:55:00,SCAQ
9.73,9.73,9.73,9.73,50000,2021-10-29 17:26:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-29 18:39:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-29 19:14:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-29 19:38:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-10-29 19:51:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-29 19:59:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-10-29 20:00:00,SCAQ
