open,high,low,close,volume,datetime,symbol
22.01,22.01,22.01,22.01,100,2021-10-01 14:18:00,EBMT
22.2,22.2,22.2,22.2,100,2021-10-01 14:20:00,EBMT
22.0101,22.0101,22.0101,22.0101,150,2021-10-01 14:24:00,EBMT
22.01,22.0114,22.01,22.01,2100,2021-10-01 14:39:00,EBMT
21.97,21.97,21.97,21.97,100,2021-10-01 14:40:00,EBMT
22.01,22.0195,22.01,22.0195,800,2021-10-01 14:54:00,EBMT
22.02,22.02,22.02,22.02,100,2021-10-01 15:05:00,EBMT
22.02,22.02,22.02,22.02,100,2021-10-01 15:06:00,EBMT
22.01,22.01,22.01,22.01,300,2021-10-01 15:13:00,EBMT
22.01,22.01,22.01,22.01,100,2021-10-01 15:20:00,EBMT
21.97,21.97,21.97,21.97,100,2021-10-01 15:21:00,EBMT
22.01,22.01,21.96,21.96,414,2021-10-01 15:49:00,EBMT
22.0,22.01,21.985,22.01,2316,2021-10-01 17:17:00,EBMT
22.01,22.01,22.01,22.01,200,2021-10-01 17:18:00,EBMT
22.015,22.015,22.015,22.015,100,2021-10-01 17:22:00,EBMT
22.01,22.01,22.01,22.01,100,2021-10-01 17:32:00,EBMT
22.14,22.14,22.075,22.1075,1600,2021-10-01 17:56:00,EBMT
22.02,22.02,22.02,22.02,100,2021-10-01 17:57:00,EBMT
22.02,22.02,22.02,22.02,100,2021-10-01 18:14:00,EBMT
22.075,22.08,22.075,22.08,300,2021-10-01 18:26:00,EBMT
22.08,22.08,22.08,22.08,100,2021-10-01 18:33:00,EBMT
22.08,22.08,22.08,22.08,100,2021-10-01 18:42:00,EBMT
22.08,22.08,22.08,22.08,431,2021-10-01 18:43:00,EBMT
22.034,22.034,22.034,22.034,100,2021-10-01 19:14:00,EBMT
22.11,22.12,22.11,22.12,900,2021-10-01 19:23:00,EBMT
22.15,22.15,22.15,22.15,100,2021-10-01 19:50:00,EBMT
22.14,22.14,22.14,22.14,100,2021-10-01 19:51:00,EBMT
22.02,22.02,22.02,22.02,215,2021-10-01 20:00:00,EBMT
22.1,22.1,22.1,22.1,146,2021-10-04 13:30:00,EBMT
22.3,22.3,22.3,22.3,200,2021-10-04 14:28:00,EBMT
22.1,22.14,22.1,22.1,1200,2021-10-04 14:41:00,EBMT
22.12,22.12,22.12,22.12,100,2021-10-04 15:32:00,EBMT
22.3,22.3,22.3,22.3,400,2021-10-04 15:41:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-04 15:47:00,EBMT
22.11,22.11,22.1001,22.1001,1041,2021-10-04 16:25:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-04 17:07:00,EBMT
22.12,22.12,22.12,22.12,100,2021-10-04 17:14:00,EBMT
22.3,22.3,22.3,22.3,300,2021-10-04 17:27:00,EBMT
22.3,22.3,22.3,22.3,310,2021-10-04 18:16:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-04 18:30:00,EBMT
22.225,22.23,22.225,22.23,500,2021-10-04 19:14:00,EBMT
22.1,22.1,22.1,22.1,100,2021-10-04 19:25:00,EBMT
22.11,22.11,22.11,22.11,100,2021-10-04 19:35:00,EBMT
22.12,22.12,22.12,22.12,345,2021-10-04 20:00:00,EBMT
22.1,22.1,22.1,22.1,137,2021-10-05 13:30:00,EBMT
22.06,22.08,22.05,22.05,442,2021-10-05 14:32:00,EBMT
22.03,22.0598,22.03,22.0598,200,2021-10-05 15:54:00,EBMT
22.195,22.2,22.195,22.1975,1000,2021-10-05 19:05:00,EBMT
22.2,22.2,22.2,22.2,400,2021-10-05 19:43:00,EBMT
22.285,22.35,22.2,22.2,300,2021-10-05 19:59:00,EBMT
22.36,22.36,22.36,22.36,118,2021-10-05 20:00:00,EBMT
22.24,22.24,22.2,22.2,832,2021-10-06 14:21:00,EBMT
22.205,22.205,22.205,22.205,100,2021-10-06 14:48:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-06 15:16:00,EBMT
22.3,22.3,22.3,22.3,2100,2021-10-06 15:51:00,EBMT
22.3,22.3,22.3,22.3,186,2021-10-06 16:19:00,EBMT
22.335,22.335,22.335,22.335,668,2021-10-06 17:47:00,EBMT
22.3117,22.3117,22.3117,22.3117,100,2021-10-06 17:49:00,EBMT
22.3,22.3,22.3,22.3,300,2021-10-06 18:58:00,EBMT
22.335,22.335,22.335,22.335,100,2021-10-06 19:18:00,EBMT
22.335,22.335,22.335,22.335,200,2021-10-06 19:40:00,EBMT
22.286,22.286,22.286,22.286,500,2021-10-07 14:44:00,EBMT
22.25,22.25,22.25,22.25,491,2021-10-07 16:03:00,EBMT
22.43,22.43,22.42,22.43,620,2021-10-07 19:59:00,EBMT
22.27,22.27,22.27,22.27,102,2021-10-07 20:00:00,EBMT
22.35,22.35,22.35,22.35,161,2021-10-08 16:02:00,EBMT
22.35,22.35,22.35,22.35,100,2021-10-08 16:14:00,EBMT
22.27,22.27,22.27,22.27,724,2021-10-11 14:02:00,EBMT
22.44,22.44,22.44,22.44,1000,2021-10-11 17:53:00,EBMT
22.37,22.44,22.37,22.44,1000,2021-10-11 18:20:00,EBMT
22.44,22.44,22.44,22.44,295,2021-10-11 19:53:00,EBMT
22.44,22.44,22.44,22.44,200,2021-10-11 19:54:00,EBMT
22.44,22.44,22.355,22.4374,4084,2021-10-12 14:35:00,EBMT
22.44,22.44,22.44,22.44,521,2021-10-12 14:36:00,EBMT
22.347,22.347,22.347,22.347,1000,2021-10-12 15:16:00,EBMT
22.3,22.32,22.3,22.3003,600,2021-10-12 15:17:00,EBMT
22.347,22.347,22.347,22.347,1000,2021-10-12 15:18:00,EBMT
22.3192,22.3192,22.3192,22.3192,200,2021-10-12 16:08:00,EBMT
22.3,22.3,22.3,22.3,1042,2021-10-12 16:31:00,EBMT
22.48,22.48,22.48,22.48,300,2021-10-12 17:29:00,EBMT
22.4,22.4,22.39,22.39,300,2021-10-12 18:30:00,EBMT
22.3001,22.3001,22.3001,22.3001,300,2021-10-12 19:41:00,EBMT
22.3925,22.3925,22.3925,22.3925,100,2021-10-12 19:51:00,EBMT
22.4,22.4,22.4,22.4,200,2021-10-13 13:51:00,EBMT
22.4,22.4,22.4,22.4,1200,2021-10-13 13:54:00,EBMT
22.4,22.4,22.4,22.4,2750,2021-10-13 14:11:00,EBMT
22.4,22.4,22.4,22.4,600,2021-10-13 14:13:00,EBMT
22.3,22.31,22.3,22.305,900,2021-10-13 14:30:00,EBMT
22.31,22.31,22.31,22.31,100,2021-10-13 14:33:00,EBMT
22.31,22.31,22.3,22.3,1000,2021-10-13 14:34:00,EBMT
22.3,22.3,22.3,22.3,967,2021-10-13 14:35:00,EBMT
22.37,22.37,22.37,22.37,100,2021-10-13 16:58:00,EBMT
22.26,22.26,22.26,22.26,400,2021-10-13 17:17:00,EBMT
22.3,22.3,22.3,22.3,900,2021-10-13 17:35:00,EBMT
22.35,22.35,22.35,22.35,666,2021-10-13 18:47:00,EBMT
22.325,22.325,22.325,22.325,200,2021-10-13 18:58:00,EBMT
22.26,22.26,22.26,22.26,100,2021-10-13 19:00:00,EBMT
22.31,22.31,22.31,22.31,400,2021-10-14 14:31:00,EBMT
22.355,22.355,22.355,22.355,300,2021-10-14 14:46:00,EBMT
22.35,22.375,22.35,22.375,600,2021-10-14 16:51:00,EBMT
22.375,22.4,22.375,22.3992,1894,2021-10-14 17:22:00,EBMT
22.3998,22.3998,22.3998,22.3998,223,2021-10-14 18:30:00,EBMT
22.4,22.4,22.4,22.4,100,2021-10-14 19:18:00,EBMT
22.35,22.35,22.35,22.35,100,2021-10-14 19:56:00,EBMT
22.4,22.4,22.4,22.4,234,2021-10-14 19:59:00,EBMT
22.45,22.45,22.45,22.45,900,2021-10-15 13:33:00,EBMT
22.4,22.42,22.4,22.4,2800,2021-10-15 13:39:00,EBMT
22.5,22.5,22.5,22.5,200,2021-10-15 13:50:00,EBMT
22.5,22.5,22.5,22.5,900,2021-10-15 13:51:00,EBMT
22.4,22.4,22.4,22.4,2665,2021-10-15 13:52:00,EBMT
22.4,22.4,22.4,22.4,300,2021-10-15 14:14:00,EBMT
22.45,22.45,22.45,22.45,453,2021-10-15 15:26:00,EBMT
22.5,22.5,22.475,22.5,1000,2021-10-15 15:27:00,EBMT
22.5,22.5,22.5,22.5,400,2021-10-15 15:29:00,EBMT
22.5,22.5,22.5,22.5,4310,2021-10-15 15:37:00,EBMT
22.5,22.5,22.5,22.5,100,2021-10-15 16:36:00,EBMT
22.55,22.55,22.55,22.55,377,2021-10-15 16:48:00,EBMT
22.5,22.5,22.5,22.5,320,2021-10-15 17:22:00,EBMT
22.55,22.55,22.55,22.55,100,2021-10-15 18:57:00,EBMT
22.5,22.5,22.5,22.5,100,2021-10-15 19:21:00,EBMT
22.5046,22.5046,22.5046,22.5046,400,2021-10-15 19:41:00,EBMT
22.5,22.515,22.5,22.515,776,2021-10-15 19:42:00,EBMT
22.5014,22.5014,22.5014,22.5014,500,2021-10-15 19:44:00,EBMT
22.5,22.5,22.5,22.5,200,2021-10-15 19:55:00,EBMT
22.5,22.5,22.5,22.5,400,2021-10-15 19:59:00,EBMT
22.5,22.5,22.5,22.5,207,2021-10-15 20:00:00,EBMT
22.3,22.31,22.3,22.31,300,2021-10-18 14:06:00,EBMT
22.5,22.5,22.5,22.5,273,2021-10-18 14:36:00,EBMT
22.5,22.5,22.5,22.5,100,2021-10-18 16:01:00,EBMT
22.525,22.525,22.525,22.525,100,2021-10-18 16:40:00,EBMT
22.54,22.54,22.54,22.54,150,2021-10-18 17:55:00,EBMT
22.525,22.525,22.525,22.525,100,2021-10-18 18:00:00,EBMT
22.5429,22.5429,22.5429,22.5429,122,2021-10-18 18:11:00,EBMT
22.55,22.55,22.55,22.55,550,2021-10-18 18:32:00,EBMT
22.475,22.475,22.475,22.475,100,2021-10-18 19:23:00,EBMT
22.55,22.55,22.55,22.55,100,2021-10-18 19:57:00,EBMT
22.4,22.4,22.4,22.4,479,2021-10-18 19:59:00,EBMT
22.47,22.47,22.47,22.47,148,2021-10-19 13:30:00,EBMT
22.43,22.43,22.39,22.39,200,2021-10-19 14:12:00,EBMT
22.395,22.395,22.395,22.395,100,2021-10-19 16:50:00,EBMT
22.31,22.31,22.31,22.31,100,2021-10-19 17:38:00,EBMT
22.37,22.37,22.37,22.37,100,2021-10-19 17:47:00,EBMT
22.2684,22.2684,22.2684,22.2684,107,2021-10-19 18:09:00,EBMT
22.338,22.338,22.338,22.338,250,2021-10-19 18:15:00,EBMT
22.32,22.32,22.32,22.32,100,2021-10-19 18:45:00,EBMT
22.255,22.255,22.255,22.255,1020,2021-10-19 19:02:00,EBMT
22.39,22.39,22.39,22.39,100,2021-10-19 19:46:00,EBMT
22.34,22.34,22.325,22.325,600,2021-10-20 14:19:00,EBMT
22.3037,22.3037,22.3037,22.3037,451,2021-10-20 14:55:00,EBMT
22.3,22.3001,22.3,22.3001,826,2021-10-20 14:56:00,EBMT
22.3,22.3,22.3,22.3,500,2021-10-20 14:57:00,EBMT
22.3,22.3001,22.3,22.3001,618,2021-10-20 14:58:00,EBMT
22.35,22.35,22.3,22.3007,5090,2021-10-20 17:29:00,EBMT
22.3,22.3,22.3,22.3,500,2021-10-20 17:34:00,EBMT
22.265,22.275,22.265,22.275,200,2021-10-20 17:40:00,EBMT
22.3,22.3007,22.2984,22.3,1628,2021-10-20 18:45:00,EBMT
22.35,22.35,22.3498,22.3498,210,2021-10-20 18:54:00,EBMT
22.35,22.35,22.35,22.35,100,2021-10-20 18:57:00,EBMT
22.3,22.3,22.3,22.3,221,2021-10-20 19:00:00,EBMT
22.3,22.3,22.3,22.3,200,2021-10-20 19:14:00,EBMT
22.32,22.32,22.32,22.32,300,2021-10-20 19:29:00,EBMT
22.26,22.26,22.26,22.26,400,2021-10-20 19:59:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-21 14:05:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-21 15:05:00,EBMT
22.275,22.275,22.275,22.275,100,2021-10-21 16:18:00,EBMT
22.3,22.3,22.3,22.3,295,2021-10-21 16:31:00,EBMT
22.3,22.3,22.3,22.3,200,2021-10-21 16:50:00,EBMT
22.3,22.3,22.3,22.3,200,2021-10-21 16:58:00,EBMT
22.32,22.32,22.32,22.32,100,2021-10-21 17:29:00,EBMT
22.3,22.3,22.3,22.3,186,2021-10-21 18:34:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-21 19:44:00,EBMT
22.25,22.25,22.25,22.25,140,2021-10-21 19:52:00,EBMT
22.3,22.3,22.25,22.25,200,2021-10-22 16:32:00,EBMT
22.26,22.26,22.26,22.26,300,2021-10-22 16:49:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-22 17:40:00,EBMT
22.25,22.25,22.25,22.25,340,2021-10-22 18:30:00,EBMT
22.25,22.25,22.25,22.25,714,2021-10-22 18:31:00,EBMT
22.25,22.25,22.25,22.25,200,2021-10-22 18:36:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-22 18:47:00,EBMT
22.28,22.28,22.28,22.28,100,2021-10-22 19:12:00,EBMT
22.27,22.27,22.27,22.27,123,2021-10-22 19:13:00,EBMT
22.285,22.285,22.285,22.285,100,2021-10-22 19:40:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-22 19:59:00,EBMT
22.2594,22.2594,22.2594,22.2594,219,2021-10-25 13:53:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-25 13:59:00,EBMT
22.25,22.2638,22.25,22.2638,1303,2021-10-25 15:13:00,EBMT
22.275,22.3,22.275,22.3,1118,2021-10-25 15:52:00,EBMT
22.3,22.3,22.3,22.3,200,2021-10-25 15:53:00,EBMT
22.3,22.3,22.3,22.3,1243,2021-10-25 16:00:00,EBMT
22.25,22.25,22.25,22.25,138,2021-10-25 16:32:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-25 16:37:00,EBMT
22.3,22.3,22.3,22.3,400,2021-10-25 16:41:00,EBMT
22.3,22.3,22.3,22.3,2053,2021-10-25 17:13:00,EBMT
22.25,22.25,22.25,22.25,200,2021-10-25 18:45:00,EBMT
22.25,22.25,22.25,22.25,584,2021-10-25 19:01:00,EBMT
22.3,22.3,22.3,22.3,100,2021-10-25 19:52:00,EBMT
22.25,22.25,22.25,22.25,139,2021-10-25 20:00:00,EBMT
22.2942,22.2942,22.2942,22.2942,134,2021-10-26 13:37:00,EBMT
22.26,22.26,22.26,22.26,100,2021-10-26 13:44:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-26 14:08:00,EBMT
22.25,22.25,22.25,22.25,2000,2021-10-26 14:10:00,EBMT
22.255,22.255,22.255,22.255,200,2021-10-26 15:28:00,EBMT
22.3,22.3,22.3,22.3,612,2021-10-26 16:00:00,EBMT
22.25,22.25,22.25,22.25,249,2021-10-26 16:58:00,EBMT
22.25,22.25,22.25,22.25,100,2021-10-26 17:00:00,EBMT
22.35,22.35,22.35,22.35,428,2021-10-26 17:19:00,EBMT
22.31,22.31,22.31,22.31,100,2021-10-26 17:20:00,EBMT
22.33,22.33,22.33,22.33,100,2021-10-26 17:27:00,EBMT
22.6,22.6,22.57,22.6,1100,2021-10-26 17:49:00,EBMT
22.45,22.45,22.45,22.45,100,2021-10-26 17:53:00,EBMT
22.33,22.33,22.33,22.33,100,2021-10-26 17:54:00,EBMT
22.6,22.6,22.6,22.6,200,2021-10-26 17:55:00,EBMT
22.59,22.5973,22.58,22.58,600,2021-10-26 17:57:00,EBMT
22.49,22.6,22.49,22.6,1651,2021-10-26 18:08:00,EBMT
22.6,22.6,22.6,22.6,100,2021-10-26 18:26:00,EBMT
22.6,22.6,22.6,22.6,100,2021-10-26 18:35:00,EBMT
22.5599,22.5599,22.5599,22.5599,300,2021-10-26 18:43:00,EBMT
22.51,22.51,22.51,22.51,100,2021-10-26 19:16:00,EBMT
22.6,22.6,22.6,22.6,100,2021-10-26 19:17:00,EBMT
22.6,22.6,22.5997,22.6,1569,2021-10-26 19:24:00,EBMT
22.6,22.6,22.6,22.6,199,2021-10-26 19:25:00,EBMT
23.02,23.02,23.02,23.02,300,2021-10-26 19:28:00,EBMT
22.94,23.03,22.94,23.03,1800,2021-10-26 19:35:00,EBMT
23.06,23.06,23.06,23.06,245,2021-10-26 19:51:00,EBMT
22.9,22.9,22.9,22.9,135,2021-10-26 20:00:00,EBMT
26.25,26.25,26.25,26.25,100,2021-10-26 22:13:00,EBMT
21.88,21.88,21.88,21.88,100,2021-10-27 12:33:00,EBMT
22.65,22.65,22.65,22.65,107,2021-10-27 13:30:00,EBMT
22.742,22.742,22.742,22.742,134,2021-10-27 13:32:00,EBMT
22.71,22.71,22.701,22.71,473,2021-10-27 16:04:00,EBMT
22.7,22.71,22.7,22.7,1464,2021-10-27 17:19:00,EBMT
22.7257,22.7257,22.7257,22.7257,369,2021-10-27 18:35:00,EBMT
22.5,22.505,22.5,22.5,1499,2021-10-27 19:43:00,EBMT
22.4,22.4,22.4,22.4,100,2021-10-27 19:57:00,EBMT
22.29,22.29,22.29,22.29,100,2021-10-27 19:58:00,EBMT
22.3,22.3,22.3,22.3,300,2021-10-27 19:59:00,EBMT
22.29,22.29,22.29,22.29,132,2021-10-27 20:00:00,EBMT
22.73,22.73,22.6,22.6,350,2021-10-28 16:36:00,EBMT
22.6,22.6,22.6,22.6,200,2021-10-28 16:43:00,EBMT
22.61,22.61,22.51,22.605,2030,2021-10-28 16:49:00,EBMT
22.58,22.58,22.47,22.47,900,2021-10-28 18:43:00,EBMT
22.5736,22.5736,22.5736,22.5736,400,2021-10-28 19:23:00,EBMT
22.5178,22.5178,22.5178,22.5178,800,2021-10-28 19:29:00,EBMT
22.5599,22.5599,22.5599,22.5599,200,2021-10-28 19:42:00,EBMT
22.57,22.58,22.57,22.58,300,2021-10-28 19:43:00,EBMT
22.55,22.55,22.55,22.55,100,2021-10-28 19:53:00,EBMT
22.46,22.46,22.46,22.46,100,2021-10-28 19:56:00,EBMT
22.55,22.55,22.55,22.55,100,2021-10-28 19:57:00,EBMT
22.37,22.37,22.37,22.37,100,2021-10-29 13:58:00,EBMT
22.23,22.23,22.23,22.23,200,2021-10-29 14:18:00,EBMT
22.23,22.23,22.23,22.23,156,2021-10-29 14:27:00,EBMT
22.75,22.75,22.75,22.75,224,2021-10-29 14:54:00,EBMT
22.6599,22.6599,22.65,22.65,839,2021-10-29 17:51:00,EBMT
22.64,22.64,22.64,22.64,100,2021-10-29 18:02:00,EBMT
22.62,22.62,22.62,22.62,100,2021-10-29 18:21:00,EBMT
22.63,22.63,22.63,22.63,100,2021-10-29 19:02:00,EBMT
22.52,22.52,22.52,22.52,124,2021-10-29 19:50:00,EBMT
22.5,22.5,22.5,22.5,200,2021-10-29 19:56:00,EBMT
22.5,22.5,22.5,22.5,333,2021-10-29 20:00:00,EBMT
