open,high,low,close,volume,datetime,symbol
48.68,48.68,48.68,48.68,266,2021-10-01 13:30:00,SENEA
48.66,48.66,48.66,48.66,100,2021-10-01 13:53:00,SENEA
48.995,48.995,48.995,48.995,100,2021-10-01 14:07:00,SENEA
49.0,49.0,49.0,49.0,200,2021-10-01 14:08:00,SENEA
49.01,49.01,48.86,48.86,200,2021-10-01 14:13:00,SENEA
48.71,48.71,48.7,48.7,500,2021-10-01 14:15:00,SENEA
48.7,48.7,48.7,48.7,220,2021-10-01 14:18:00,SENEA
48.975,48.975,48.7,48.7,400,2021-10-01 14:25:00,SENEA
48.8,48.8,48.8,48.8,100,2021-10-01 14:39:00,SENEA
48.94,48.94,48.94,48.94,100,2021-10-01 14:46:00,SENEA
48.83,48.83,48.82,48.82,200,2021-10-01 14:48:00,SENEA
48.89,48.89,48.89,48.89,100,2021-10-01 14:55:00,SENEA
48.99,48.99,48.99,48.99,100,2021-10-01 14:56:00,SENEA
49.13,49.17,49.13,49.13,300,2021-10-01 14:58:00,SENEA
49.24,49.24,49.24,49.24,100,2021-10-01 15:00:00,SENEA
49.21,49.21,49.21,49.21,100,2021-10-01 15:08:00,SENEA
49.11,49.11,49.06,49.06,411,2021-10-01 15:10:00,SENEA
49.08,49.08,49.08,49.08,100,2021-10-01 15:13:00,SENEA
49.26,49.26,49.26,49.26,100,2021-10-01 15:15:00,SENEA
49.45,49.45,49.44,49.44,300,2021-10-01 15:16:00,SENEA
49.55,49.55,49.54,49.55,399,2021-10-01 15:19:00,SENEA
49.4,49.4,49.4,49.4,100,2021-10-01 15:20:00,SENEA
49.39,49.39,49.3361,49.3361,225,2021-10-01 15:26:00,SENEA
49.78,49.78,49.78,49.78,100,2021-10-01 16:05:00,SENEA
49.51,49.51,49.5,49.5,305,2021-10-01 16:09:00,SENEA
49.51,49.51,49.51,49.51,100,2021-10-01 16:28:00,SENEA
49.43,49.43,49.43,49.43,100,2021-10-01 16:43:00,SENEA
49.33,49.33,49.33,49.33,200,2021-10-01 16:51:00,SENEA
49.41,49.41,49.41,49.41,100,2021-10-01 17:00:00,SENEA
49.595,49.595,49.595,49.595,100,2021-10-01 17:02:00,SENEA
49.59,49.62,49.59,49.61,300,2021-10-01 17:16:00,SENEA
49.69,49.69,49.69,49.69,100,2021-10-01 17:24:00,SENEA
49.83,49.9,49.83,49.9,823,2021-10-01 17:30:00,SENEA
50.0055,50.18,50.0055,50.18,200,2021-10-01 17:31:00,SENEA
50.16,50.16,50.16,50.16,100,2021-10-01 17:32:00,SENEA
49.89,49.89,49.89,49.89,100,2021-10-01 17:36:00,SENEA
50.26,50.26,50.18,50.18,200,2021-10-01 17:48:00,SENEA
50.16,50.16,50.16,50.16,100,2021-10-01 17:49:00,SENEA
50.12,50.12,50.12,50.12,200,2021-10-01 17:51:00,SENEA
50.11,50.11,50.06,50.06,600,2021-10-01 17:53:00,SENEA
50.15,50.15,50.15,50.15,100,2021-10-01 18:00:00,SENEA
50.04,50.04,50.04,50.04,100,2021-10-01 18:05:00,SENEA
50.04,50.04,50.04,50.04,200,2021-10-01 18:07:00,SENEA
50.0,50.0,50.0,50.0,100,2021-10-01 18:16:00,SENEA
50.22,50.325,50.22,50.325,300,2021-10-01 18:27:00,SENEA
50.25,50.25,50.25,50.25,100,2021-10-01 18:29:00,SENEA
50.13,50.13,50.13,50.13,100,2021-10-01 18:32:00,SENEA
50.24,50.24,50.24,50.24,100,2021-10-01 18:38:00,SENEA
50.19,50.19,50.19,50.19,100,2021-10-01 18:39:00,SENEA
50.13,50.13,50.13,50.13,100,2021-10-01 18:42:00,SENEA
50.02,50.03,50.02,50.03,200,2021-10-01 18:53:00,SENEA
50.08,50.08,50.08,50.08,100,2021-10-01 19:17:00,SENEA
49.97,49.97,49.97,49.97,100,2021-10-01 19:33:00,SENEA
49.98,49.98,49.98,49.98,100,2021-10-01 19:40:00,SENEA
50.18,50.18,50.18,50.18,1300,2021-10-01 19:41:00,SENEA
50.005,50.1,49.96,49.96,500,2021-10-01 19:44:00,SENEA
50.13,50.13,50.075,50.08,400,2021-10-01 19:48:00,SENEA
50.08,50.08,50.08,50.08,100,2021-10-01 19:49:00,SENEA
50.04,50.08,49.86,49.86,700,2021-10-01 19:55:00,SENEA
49.52,49.77,49.52,49.77,370,2021-10-01 19:57:00,SENEA
49.5,49.88,49.45,49.88,743,2021-10-01 19:59:00,SENEA
49.8,49.8,49.8,49.8,8705,2021-10-01 20:00:00,SENEA
49.8,49.8,49.8,49.8,177,2021-10-01 20:01:00,SENEA
49.73,49.73,49.73,49.73,200,2021-10-04 13:30:00,SENEA
49.235,49.235,49.235,49.235,100,2021-10-04 14:17:00,SENEA
49.54,49.7,49.54,49.7,372,2021-10-04 14:20:00,SENEA
49.9,49.91,49.9,49.91,500,2021-10-04 14:29:00,SENEA
49.9,49.9,49.9,49.9,200,2021-10-04 14:30:00,SENEA
49.91,49.91,49.89,49.9,775,2021-10-04 14:36:00,SENEA
50.03,50.07,50.03,50.07,400,2021-10-04 14:37:00,SENEA
49.92,49.92,49.92,49.92,100,2021-10-04 14:39:00,SENEA
49.92,49.92,49.9,49.91,784,2021-10-04 14:54:00,SENEA
49.91,49.921,49.89,49.921,2213,2021-10-04 14:57:00,SENEA
49.89,49.9,49.89,49.9,200,2021-10-04 15:05:00,SENEA
49.74,49.74,49.74,49.74,250,2021-10-04 15:06:00,SENEA
49.96,49.96,49.96,49.96,100,2021-10-04 15:11:00,SENEA
49.9001,49.9001,49.9001,49.9001,500,2021-10-04 15:16:00,SENEA
50.13,50.25,50.13,50.25,500,2021-10-04 15:59:00,SENEA
50.17,50.17,50.17,50.17,100,2021-10-04 17:29:00,SENEA
50.0901,50.0901,50.0901,50.0901,241,2021-10-04 17:31:00,SENEA
50.3,50.38,50.3,50.38,300,2021-10-04 17:38:00,SENEA
50.37,50.47,50.37,50.47,200,2021-10-04 18:00:00,SENEA
50.53,50.53,50.53,50.53,100,2021-10-04 19:42:00,SENEA
50.506,50.67,50.506,50.66,500,2021-10-04 19:45:00,SENEA
50.55,50.55,50.55,50.55,100,2021-10-04 19:48:00,SENEA
50.56,50.56,50.56,50.56,100,2021-10-04 19:49:00,SENEA
50.41,50.41,50.41,50.41,100,2021-10-04 19:50:00,SENEA
50.14,50.14,50.14,50.14,100,2021-10-04 19:54:00,SENEA
50.37,50.37,50.37,50.37,100,2021-10-04 19:55:00,SENEA
50.13,50.13,50.13,50.13,300,2021-10-04 19:56:00,SENEA
50.25,50.25,50.12,50.12,218,2021-10-04 19:57:00,SENEA
50.1,50.1,50.1,50.1,100,2021-10-04 19:58:00,SENEA
50.31,50.59,50.08,50.42,1889,2021-10-04 19:59:00,SENEA
50.34,50.34,50.34,50.34,4456,2021-10-04 20:00:00,SENEA
50.34,50.34,50.34,50.34,154,2021-10-04 20:05:00,SENEA
50.66,50.66,50.66,50.66,203,2021-10-05 13:30:00,SENEA
50.8,50.8,50.8,50.8,400,2021-10-05 14:39:00,SENEA
50.81,50.85,50.8,50.8,885,2021-10-05 14:49:00,SENEA
50.8,50.8,50.77,50.8,1550,2021-10-05 14:50:00,SENEA
50.88,50.88,50.88,50.88,200,2021-10-05 15:04:00,SENEA
50.83,50.83,50.8205,50.8205,200,2021-10-05 15:08:00,SENEA
51.0,51.12,51.0,51.12,1174,2021-10-05 15:09:00,SENEA
51.2,51.2,51.2,51.2,100,2021-10-05 15:10:00,SENEA
51.53,51.54,51.511,51.54,300,2021-10-05 15:13:00,SENEA
51.5,51.52,51.5,51.52,200,2021-10-05 15:14:00,SENEA
51.4,51.4,51.18,51.2,800,2021-10-05 15:24:00,SENEA
50.99,50.99,50.99,50.99,100,2021-10-05 15:28:00,SENEA
50.78,50.78,50.78,50.78,300,2021-10-05 15:53:00,SENEA
51.07,51.07,51.04,51.06,500,2021-10-05 16:15:00,SENEA
51.01,51.01,51.01,51.01,100,2021-10-05 16:35:00,SENEA
50.955,51.01,50.885,50.975,1220,2021-10-05 17:02:00,SENEA
50.9,50.9,50.9,50.9,100,2021-10-05 17:08:00,SENEA
50.89,50.89,50.89,50.89,300,2021-10-05 17:37:00,SENEA
