open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,16000,2021-10-01 19:42:00,NOVV
9.85,9.85,9.85,9.85,2200,2021-10-05 17:50:00,NOVV
9.85,9.85,9.85,9.85,700,2021-10-05 18:08:00,NOVV
9.85,9.85,9.85,9.85,6000,2021-10-05 18:09:00,NOVV
9.85,9.85,9.85,9.85,11060,2021-10-05 18:11:00,NOVV
9.84,9.84,9.84,9.84,270000,2021-10-05 18:30:00,NOVV
9.84,9.84,9.83,9.83,63600,2021-10-06 14:25:00,NOVV
9.83,9.83,9.83,9.83,300,2021-10-06 14:35:00,NOVV
9.83,9.83,9.83,9.83,100,2021-10-06 14:37:00,NOVV
9.83,9.83,9.83,9.83,400,2021-10-06 14:41:00,NOVV
9.83,9.83,9.83,9.83,100,2021-10-06 14:49:00,NOVV
9.83,9.83,9.83,9.83,100,2021-10-06 17:22:00,NOVV
9.83,9.83,9.83,9.83,100,2021-10-06 18:10:00,NOVV
9.84,9.84,9.83,9.83,600,2021-10-06 18:11:00,NOVV
9.83,9.83,9.83,9.83,11797,2021-10-06 18:12:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:30:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:31:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:32:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:33:00,NOVV
9.83,9.83,9.83,9.83,1200,2021-10-06 18:34:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:35:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:36:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:37:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:38:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:39:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:40:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 18:41:00,NOVV
9.83,9.83,9.83,9.83,503,2021-10-06 18:42:00,NOVV
9.83,9.83,9.83,9.83,13600,2021-10-06 18:43:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-06 19:04:00,NOVV
9.83,9.83,9.83,9.83,1200,2021-10-06 19:05:00,NOVV
9.83,9.83,9.83,9.83,16900,2021-10-06 19:06:00,NOVV
9.83,9.83,9.83,9.83,18300,2021-10-06 19:07:00,NOVV
9.83,9.83,9.83,9.83,41800,2021-10-06 19:27:00,NOVV
9.83,9.83,9.83,9.83,8200,2021-10-06 19:28:00,NOVV
9.83,9.83,9.83,9.83,400,2021-10-08 14:35:00,NOVV
9.83,9.83,9.83,9.83,900,2021-10-08 14:38:00,NOVV
9.83,9.83,9.83,9.83,900,2021-10-08 14:39:00,NOVV
9.83,9.83,9.83,9.83,900,2021-10-08 14:41:00,NOVV
9.83,9.83,9.83,9.83,900,2021-10-08 14:43:00,NOVV
9.83,9.83,9.8275,9.83,42000,2021-10-08 14:57:00,NOVV
9.83,9.83,9.83,9.83,7800,2021-10-08 14:58:00,NOVV
9.83,9.83,9.83,9.83,2600,2021-10-08 14:59:00,NOVV
9.83,9.83,9.83,9.83,600,2021-10-08 15:00:00,NOVV
9.82,9.82,9.82,9.82,45300,2021-10-08 16:09:00,NOVV
9.82,9.82,9.82,9.82,700,2021-10-08 16:10:00,NOVV
9.82,9.82,9.82,9.82,11000,2021-10-08 17:28:00,NOVV
9.82,9.82,9.81,9.815,23700,2021-10-08 18:09:00,NOVV
9.82,9.8267,9.8,9.8,1800,2021-10-08 18:10:00,NOVV
9.81,9.81,9.81,9.81,100,2021-10-08 18:11:00,NOVV
9.8,9.8,9.8,9.8,2000,2021-10-08 18:13:00,NOVV
9.8,9.8,9.8,9.8,700,2021-10-08 18:32:00,NOVV
9.8,9.8,9.8,9.8,100,2021-10-08 18:33:00,NOVV
9.8,9.8,9.8,9.8,400,2021-10-08 19:29:00,NOVV
9.82,9.82,9.82,9.82,6500,2021-10-11 16:05:00,NOVV
9.82,9.82,9.82,9.82,2603,2021-10-11 17:21:00,NOVV
9.82,9.82,9.8133,9.82,6100,2021-10-12 15:52:00,NOVV
9.8133,9.82,9.8133,9.8133,1000,2021-10-12 15:56:00,NOVV
9.82,9.82,9.8133,9.8133,2000,2021-10-12 15:59:00,NOVV
9.82,9.84,9.82,9.82,10157,2021-10-12 18:29:00,NOVV
9.852,9.852,9.852,9.852,1000,2021-10-13 19:37:00,NOVV
9.855,9.855,9.855,9.855,2000,2021-10-14 15:32:00,NOVV
9.855,9.855,9.855,9.855,3000,2021-10-14 15:33:00,NOVV
9.86,9.86,9.86,9.86,1495,2021-10-14 16:48:00,NOVV
9.865,9.865,9.865,9.865,5000,2021-10-14 16:50:00,NOVV
9.865,9.865,9.865,9.865,10000,2021-10-14 17:31:00,NOVV
9.86,9.86,9.86,9.86,1600,2021-10-15 13:22:00,NOVV
9.865,9.865,9.865,9.865,2000,2021-10-15 16:52:00,NOVV
9.865,9.865,9.865,9.865,11800,2021-10-15 16:54:00,NOVV
9.87,9.87,9.87,9.87,3090,2021-10-15 18:17:00,NOVV
9.875,9.875,9.87,9.87,15000,2021-10-18 15:49:00,NOVV
9.88,9.88,9.88,9.88,2600,2021-10-18 16:40:00,NOVV
9.88,9.88,9.88,9.88,500,2021-10-19 22:19:00,NOVV
9.88,9.88,9.88,9.88,960,2021-10-20 09:20:00,NOVV
9.88,9.88,9.88,9.88,700,2021-10-20 20:55:00,NOVV
9.88,9.88,9.88,9.88,1300,2021-10-20 21:32:00,NOVV
9.95,9.96,9.94,9.94,6200,2021-10-25 15:13:00,NOVV
9.92,9.92,9.92,9.92,5000,2021-10-25 15:14:00,NOVV
9.91,9.91,9.91,9.91,1000,2021-10-25 15:15:00,NOVV
9.91,9.91,9.91,9.91,200,2021-10-25 15:51:00,NOVV
9.9,9.9,9.9,9.9,200,2021-10-25 16:51:00,NOVV
9.93,9.93,9.93,9.93,200,2021-10-25 16:59:00,NOVV
9.91,9.91,9.91,9.91,200,2021-10-25 18:51:00,NOVV
9.9,9.9,9.9,9.9,100,2021-10-25 19:54:00,NOVV
9.91,9.91,9.91,9.91,163,2021-10-26 13:08:00,NOVV
9.95,9.95,9.95,9.95,450,2021-10-26 13:37:00,NOVV
9.95,9.96,9.95,9.96,600,2021-10-26 13:39:00,NOVV
9.96,9.96,9.95,9.96,400,2021-10-26 13:40:00,NOVV
9.96,9.96,9.96,9.96,100,2021-10-26 14:48:00,NOVV
9.925,9.925,9.925,9.925,100,2021-10-26 16:11:00,NOVV
9.9196,9.9196,9.9196,9.9196,100,2021-10-29 17:05:00,NOVV
