open,high,low,close,volume,datetime,symbol
0.9875,0.99,0.9875,0.99,200,2021-10-01 12:48:00,HAPP
0.975,0.975,0.9574,0.9574,3238,2021-10-01 13:30:00,HAPP
0.9551,0.9551,0.9551,0.9551,5000,2021-10-01 13:31:00,HAPP
0.955,0.955,0.955,0.955,1000,2021-10-01 13:35:00,HAPP
0.9554,0.9554,0.9554,0.9554,100,2021-10-01 13:39:00,HAPP
0.9588,0.9588,0.955,0.955,450,2021-10-01 13:49:00,HAPP
0.955,0.955,0.955,0.955,2100,2021-10-01 13:50:00,HAPP
0.955,0.955,0.955,0.955,4236,2021-10-01 13:51:00,HAPP
0.958,0.9598,0.9551,0.9551,5306,2021-10-01 13:56:00,HAPP
0.955,0.95505,0.955,0.955,4117,2021-10-01 13:57:00,HAPP
0.955,0.955,0.9502,0.955,3200,2021-10-01 13:58:00,HAPP
0.95,0.95,0.95,0.95,199,2021-10-01 14:02:00,HAPP
0.95,0.95,0.95,0.95,9790,2021-10-01 14:03:00,HAPP
0.95,0.9599,0.95,0.9598,9654,2021-10-01 14:15:00,HAPP
0.95,0.9599,0.95,0.9575,1797,2021-10-01 14:21:00,HAPP
0.954949,0.954949,0.954949,0.954949,500,2021-10-01 14:22:00,HAPP
0.95,0.95,0.9401,0.9401,11848,2021-10-01 14:23:00,HAPP
0.95,0.950197,0.95,0.950197,1000,2021-10-01 14:26:00,HAPP
0.945,0.945,0.945,0.945,500,2021-10-01 14:27:00,HAPP
0.945,0.9499,0.945,0.9499,2100,2021-10-01 14:28:00,HAPP
0.940201,0.940201,0.940201,0.940201,464,2021-10-01 14:29:00,HAPP
0.947449,0.947449,0.9474,0.947449,1400,2021-10-01 14:32:00,HAPP
0.949,0.949,0.949,0.949,1150,2021-10-01 14:33:00,HAPP
0.949,0.949,0.949,0.949,303,2021-10-01 14:40:00,HAPP
0.949,0.949269,0.949,0.949269,1504,2021-10-01 14:50:00,HAPP
0.947399,0.947399,0.947399,0.947399,500,2021-10-01 14:53:00,HAPP
0.9474,0.9474,0.9474,0.9474,1000,2021-10-01 14:54:00,HAPP
0.9497,0.9497,0.9497,0.9497,540,2021-10-01 14:55:00,HAPP
0.947501,0.947501,0.947501,0.947501,100,2021-10-01 14:56:00,HAPP
0.95,0.95,0.95,0.95,400,2021-10-01 14:59:00,HAPP
0.95,0.95,0.95,0.95,600,2021-10-01 15:01:00,HAPP
0.945,0.945,0.945,0.945,700,2021-10-01 15:06:00,HAPP
0.9497,0.9497,0.9497,0.9497,1000,2021-10-01 15:08:00,HAPP
