open,high,low,close,volume,datetime,symbol
88.47,88.47,88.47,88.47,2076,2021-10-01 13:30:00,DWAS
88.25,88.25,88.25,88.25,100,2021-10-01 13:35:00,DWAS
88.27,88.27,88.27,88.27,100,2021-10-01 13:36:00,DWAS
88.16,88.16,88.16,88.16,100,2021-10-01 13:37:00,DWAS
88.15,88.15,88.15,88.15,100,2021-10-01 13:38:00,DWAS
88.13,88.13,88.13,88.13,100,2021-10-01 13:39:00,DWAS
88.07,88.07,88.07,88.07,100,2021-10-01 13:40:00,DWAS
88.05,88.05,88.05,88.05,100,2021-10-01 13:41:00,DWAS
87.99,87.99,87.99,87.99,100,2021-10-01 13:42:00,DWAS
88.02,88.02,88.02,88.02,100,2021-10-01 13:44:00,DWAS
88.03,88.03,88.03,88.03,100,2021-10-01 13:45:00,DWAS
88.12,88.12,88.12,88.12,100,2021-10-01 13:46:00,DWAS
88.1122,88.1122,88.1122,88.1122,100,2021-10-01 13:50:00,DWAS
88.4999,88.4999,88.4999,88.4999,2500,2021-10-01 13:51:00,DWAS
88.52,88.52,88.52,88.52,100,2021-10-01 13:53:00,DWAS
87.73,87.7373,87.73,87.7373,20703,2021-10-01 13:59:00,DWAS
88.5839,88.5839,88.5839,88.5839,400,2021-10-01 14:00:00,DWAS
88.53,88.75,88.53,88.75,200,2021-10-01 14:02:00,DWAS
88.605,88.605,88.605,88.605,144,2021-10-01 14:04:00,DWAS
88.32,88.53,88.32,88.53,2752,2021-10-01 14:07:00,DWAS
88.1601,88.1601,88.1601,88.1601,502,2021-10-01 14:11:00,DWAS
88.3968,88.446,88.2663,88.44,27893,2021-10-01 14:13:00,DWAS
88.395,88.395,88.395,88.395,100,2021-10-01 14:14:00,DWAS
88.155,88.155,88.155,88.155,100,2021-10-01 14:15:00,DWAS
87.86,87.86,87.86,87.86,100,2021-10-01 14:19:00,DWAS
87.81,87.81,87.81,87.81,6959,2021-10-01 14:22:00,DWAS
87.7441,87.7441,87.7441,87.7441,100,2021-10-01 14:23:00,DWAS
87.72,87.72,87.72,87.72,36635,2021-10-01 14:25:00,DWAS
87.815,87.815,87.815,87.815,117,2021-10-01 14:29:00,DWAS
87.69,87.69,87.69,87.69,14660,2021-10-01 14:40:00,DWAS
87.861,87.895,87.861,87.895,609,2021-10-01 14:49:00,DWAS
88.3563,88.3563,88.3563,88.3563,552,2021-10-01 15:00:00,DWAS
88.38,88.38,88.38,88.38,886,2021-10-01 15:04:00,DWAS
88.3201,88.3201,88.3201,88.3201,575,2021-10-01 15:05:00,DWAS
88.32,88.32,88.32,88.32,155,2021-10-01 15:09:00,DWAS
88.5002,88.5002,88.5002,88.5002,354,2021-10-01 15:19:00,DWAS
88.556,88.58,88.556,88.58,1600,2021-10-01 15:20:00,DWAS
88.8916,88.8916,88.8916,88.8916,100,2021-10-01 15:30:00,DWAS
88.98,88.98,88.98,88.98,6434,2021-10-01 15:32:00,DWAS
89.0485,89.0485,89.0485,89.0485,1886,2021-10-01 15:39:00,DWAS
89.06,89.06,89.06,89.06,19864,2021-10-01 15:46:00,DWAS
88.9698,88.9698,88.9698,88.9698,194,2021-10-01 15:51:00,DWAS
89.04,89.04,89.04,89.04,311,2021-10-01 15:52:00,DWAS
88.98,88.98,88.98,88.98,7507,2021-10-01 15:59:00,DWAS
88.92,88.92,88.92,88.92,25015,2021-10-01 16:06:00,DWAS
88.97,89.01,88.97,89.01,3686,2021-10-01 16:16:00,DWAS
88.96,88.99,88.91,88.99,3970,2021-10-01 16:17:00,DWAS
89.0236,89.1236,89.0236,89.1236,5546,2021-10-01 16:28:00,DWAS
89.0773,89.0773,89.0773,89.0773,100,2021-10-01 16:30:00,DWAS
89.1231,89.1699,89.1231,89.1699,604,2021-10-01 16:31:00,DWAS
89.13,89.13,89.13,89.13,100,2021-10-01 16:36:00,DWAS
89.2179,89.2179,89.2179,89.2179,160,2021-10-01 16:37:00,DWAS
89.1265,89.1265,89.1265,89.1265,120,2021-10-01 16:41:00,DWAS
89.21,89.21,89.2098,89.2098,400,2021-10-01 16:45:00,DWAS
89.1799,89.1799,89.1799,89.1799,822,2021-10-01 16:59:00,DWAS
89.0113,89.0113,89.0113,89.0113,440,2021-10-01 17:01:00,DWAS
89.39,89.42,89.309,89.36,18132,2021-10-01 17:13:00,DWAS
89.3151,89.4099,89.3151,89.4099,3614,2021-10-01 17:16:00,DWAS
89.7792,89.7792,89.7792,89.7792,3824,2021-10-01 17:36:00,DWAS
89.6512,89.6512,89.6512,89.6512,3368,2021-10-01 17:38:00,DWAS
89.7572,89.79,89.69,89.79,2403,2021-10-01 17:46:00,DWAS
89.8,89.81,89.7,89.7,11280,2021-10-01 17:47:00,DWAS
89.8,89.87,89.8,89.8325,2831,2021-10-01 17:48:00,DWAS
89.75,89.7982,89.75,89.7982,22788,2021-10-01 17:50:00,DWAS
89.8,89.8,89.6601,89.6601,1141,2021-10-01 17:51:00,DWAS
89.7561,89.7561,89.7561,89.7561,111,2021-10-01 17:55:00,DWAS
89.76,89.76,89.7,89.7,12515,2021-10-01 18:07:00,DWAS
89.6764,89.709,89.6764,89.6766,948,2021-10-01 18:08:00,DWAS
89.678,89.77,89.6757,89.76,5743,2021-10-01 18:09:00,DWAS
89.7692,89.7692,89.7692,89.7692,200,2021-10-01 18:10:00,DWAS
89.72,89.72,89.72,89.72,100,2021-10-01 18:15:00,DWAS
90.13,90.13,90.13,90.13,100,2021-10-01 18:40:00,DWAS
90.0231,90.0231,90.0231,90.0231,120,2021-10-01 18:50:00,DWAS
89.93,89.93,89.93,89.93,320,2021-10-01 18:51:00,DWAS
90.01,90.01,90.01,90.01,100,2021-10-01 18:54:00,DWAS
90.12,90.125,90.12,90.125,5011,2021-10-01 19:14:00,DWAS
90.2,90.2,90.2,90.2,1024,2021-10-01 19:18:00,DWAS
90.07,90.13,90.06,90.062,1949,2021-10-01 19:20:00,DWAS
90.2,90.2,90.2,90.2,120,2021-10-01 19:24:00,DWAS
90.02,90.02,90.02,90.02,2504,2021-10-01 19:29:00,DWAS
90.01,90.03,90.0,90.03,1400,2021-10-01 19:30:00,DWAS
89.94,89.94,89.9,89.9,200,2021-10-01 19:33:00,DWAS
89.91,89.91,89.91,89.91,277,2021-10-01 19:37:00,DWAS
89.94,89.94,89.92,89.92,300,2021-10-01 19:38:00,DWAS
89.96,89.96,89.95,89.95,437,2021-10-01 19:41:00,DWAS
89.905,89.905,89.905,89.905,200,2021-10-01 19:43:00,DWAS
89.89,89.89,89.89,89.89,100,2021-10-01 19:46:00,DWAS
89.81,89.85,89.78,89.85,705,2021-10-01 19:50:00,DWAS
89.84,89.84,89.79,89.79,400,2021-10-01 19:51:00,DWAS
89.8083,89.81,89.79,89.79,370,2021-10-01 19:52:00,DWAS
89.92,89.939,89.88,89.939,4509,2021-10-01 19:53:00,DWAS
89.82,89.83,89.8,89.8,3098,2021-10-01 19:54:00,DWAS
89.76,89.76,89.75,89.75,300,2021-10-01 19:55:00,DWAS
89.82,89.84,89.82,89.82,356,2021-10-01 19:57:00,DWAS
89.85,89.85,89.85,89.85,100,2021-10-01 19:58:00,DWAS
89.7,89.7,89.69,89.69,300,2021-10-01 19:59:00,DWAS
89.93,89.93,89.93,89.93,239,2021-10-04 13:30:00,DWAS
89.78,89.78,89.78,89.78,100,2021-10-04 13:35:00,DWAS
89.4814,89.4814,89.4814,89.4814,606,2021-10-04 13:36:00,DWAS
89.56,89.56,89.56,89.56,100,2021-10-04 13:41:00,DWAS
89.68,89.68,89.68,89.68,100,2021-10-04 13:45:00,DWAS
89.74,89.74,89.74,89.74,100,2021-10-04 13:48:00,DWAS
89.8,89.8,89.8,89.8,100,2021-10-04 13:52:00,DWAS
90.01,90.01,90.01,90.01,100,2021-10-04 13:55:00,DWAS
90.03,90.03,90.03,90.03,100,2021-10-04 13:56:00,DWAS
90.02,90.08,90.02,90.08,200,2021-10-04 13:58:00,DWAS
90.11,90.11,90.11,90.11,100,2021-10-04 13:59:00,DWAS
89.81,89.81,89.81,89.81,100,2021-10-04 14:05:00,DWAS
89.81,89.81,89.81,89.81,100,2021-10-04 14:06:00,DWAS
89.83,89.83,89.83,89.83,100,2021-10-04 14:07:00,DWAS
89.74,89.74,89.74,89.74,211,2021-10-04 14:17:00,DWAS
89.55,89.55,89.55,89.55,100,2021-10-04 14:25:00,DWAS
89.4709,89.4709,89.4709,89.4709,265,2021-10-04 14:28:00,DWAS
89.59,89.59,89.59,89.59,100,2021-10-04 14:33:00,DWAS
89.62,89.69,89.62,89.69,200,2021-10-04 14:34:00,DWAS
