open,high,low,close,volume,datetime,symbol
24.24,24.24,24.24,24.24,100,2021-10-01 16:44:00,FTXG
24.271,24.271,24.271,24.271,100,2021-10-01 17:47:00,FTXG
24.281,24.281,24.281,24.281,100,2021-10-01 17:48:00,FTXG
24.34,24.34,24.34,24.34,100,2021-10-01 19:36:00,FTXG
24.24,24.24,24.24,24.24,100,2021-10-01 19:58:00,FTXG
24.26,24.26,24.26,24.26,100,2021-10-04 15:10:00,FTXG
24.28,24.33,24.2799,24.33,500,2021-10-05 13:46:00,FTXG
24.39,24.39,24.39,24.39,100,2021-10-05 14:07:00,FTXG
24.5,24.5,24.485,24.485,200,2021-10-05 14:37:00,FTXG
24.48,24.48,24.48,24.48,100,2021-10-05 16:21:00,FTXG
24.4646,24.4646,24.4646,24.4646,205,2021-10-05 18:24:00,FTXG
24.369,24.369,24.369,24.369,192,2021-10-06 13:38:00,FTXG
24.661,24.661,24.661,24.661,192,2021-10-07 13:40:00,FTXG
24.79,24.79,24.771,24.771,200,2021-10-07 15:14:00,FTXG
24.81,24.88,24.8,24.88,940,2021-10-07 16:07:00,FTXG
24.73,24.73,24.73,24.73,200,2021-10-07 18:45:00,FTXG
24.755,24.755,24.755,24.755,200,2021-10-07 18:46:00,FTXG
24.66,24.66,24.66,24.66,147,2021-10-08 17:50:00,FTXG
24.6741,24.6741,24.6741,24.6741,600,2021-10-11 16:14:00,FTXG
24.67,24.67,24.67,24.67,250,2021-10-11 17:33:00,FTXG
24.685,24.685,24.685,24.685,202,2021-10-12 13:56:00,FTXG
24.86,24.8705,24.83,24.8705,1400,2021-10-14 15:39:00,FTXG
24.83,24.83,24.83,24.83,302,2021-10-14 16:08:00,FTXG
24.84,24.84,24.84,24.84,400,2021-10-14 19:57:00,FTXG
24.81,24.81,24.81,24.81,100,2021-10-18 13:30:00,FTXG
24.77,24.77,24.769,24.769,300,2021-10-18 14:05:00,FTXG
24.8721,24.8721,24.8721,24.8721,180,2021-10-18 16:49:00,FTXG
24.82,24.83,24.805,24.82,2156,2021-10-18 18:16:00,FTXG
24.7897,24.7897,24.7897,24.7897,400,2021-10-18 18:33:00,FTXG
24.805,24.805,24.805,24.805,100,2021-10-18 18:56:00,FTXG
24.78,24.7966,24.75,24.752,1000,2021-10-18 19:22:00,FTXG
24.67,24.67,24.67,24.67,247,2021-10-18 19:58:00,FTXG
24.67,24.67,24.67,24.67,100,2021-10-18 19:59:00,FTXG
24.79,24.79,24.79,24.79,100,2021-10-19 17:48:00,FTXG
24.96,24.96,24.96,24.96,101,2021-10-20 13:30:00,FTXG
25.035,25.035,25.035,25.035,200,2021-10-20 14:03:00,FTXG
25.099,25.099,25.099,25.099,191,2021-10-20 14:04:00,FTXG
25.03,25.03,25.03,25.03,100,2021-10-20 14:05:00,FTXG
25.0699,25.0699,25.0699,25.0699,100,2021-10-20 18:11:00,FTXG
25.05,25.05,25.05,25.05,100,2021-10-20 18:30:00,FTXG
25.0,25.0,25.0,25.0,201,2021-10-21 15:26:00,FTXG
24.96,24.97,24.96,24.97,908,2021-10-21 19:27:00,FTXG
24.969,24.97,24.969,24.97,400,2021-10-21 19:28:00,FTXG
25.0,25.0,25.0,25.0,683,2021-10-22 13:30:00,FTXG
25.0,25.0,25.0,25.0,318,2021-10-22 13:31:00,FTXG
25.115,25.115,25.115,25.115,150,2021-10-22 19:43:00,FTXG
25.0645,25.0729,25.0645,25.0729,1000,2021-10-25 14:15:00,FTXG
25.136,25.136,25.136,25.136,100,2021-10-25 16:03:00,FTXG
25.12,25.17,25.12,25.17,847,2021-10-25 16:04:00,FTXG
25.13,25.13,25.13,25.13,200,2021-10-25 16:45:00,FTXG
25.1301,25.1301,25.1301,25.1301,1200,2021-10-26 15:08:00,FTXG
25.061,25.061,25.061,25.061,192,2021-10-26 16:35:00,FTXG
25.35,25.35,25.35,25.35,465,2021-10-27 13:30:00,FTXG
25.2,25.2,25.2,25.2,100,2021-10-27 13:32:00,FTXG
24.92,24.92,24.92,24.92,200,2021-10-27 16:47:00,FTXG
24.91,24.91,24.91,24.91,200,2021-10-27 16:48:00,FTXG
24.9,24.9,24.9,24.9,100,2021-10-27 16:49:00,FTXG
24.88,24.88,24.88,24.88,400,2021-10-27 16:54:00,FTXG
24.84,24.84,24.84,24.84,100,2021-10-27 19:59:00,FTXG
25.1689,25.1689,25.1689,25.1689,200,2021-10-28 19:42:00,FTXG
25.28,25.28,25.28,25.28,300,2021-10-29 13:47:00,FTXG
25.33,25.33,25.33,25.33,400,2021-10-29 13:49:00,FTXG
25.2196,25.2196,25.2196,25.2196,385,2021-10-29 14:28:00,FTXG
25.19,25.19,25.19,25.19,1983,2021-10-29 14:34:00,FTXG
25.21,25.24,25.2099,25.24,1779,2021-10-29 18:14:00,FTXG
25.21,25.21,25.21,25.21,100,2021-10-29 18:16:00,FTXG
25.2,25.2,25.2,25.2,100,2021-10-29 18:30:00,FTXG
