open,high,low,close,volume,datetime,symbol
9.938,9.938,9.938,9.938,100,2021-10-01 17:29:00,FMIVU
9.93,9.93,9.92,9.92,902,2021-10-04 15:16:00,FMIVU
9.94,9.94,9.94,9.94,950,2021-10-04 17:27:00,FMIVU
10.03,10.03,10.03,10.03,201,2021-10-07 19:59:00,FMIVU
10.04,10.04,10.04,10.04,160,2021-10-13 15:04:00,FMIVU
9.93,9.93,9.91,9.91,700,2021-10-13 17:55:00,FMIVU
9.9401,9.9401,9.9401,9.9401,100,2021-10-13 18:28:00,FMIVU
9.9401,9.9401,9.9401,9.9401,200,2021-10-13 18:29:00,FMIVU
10.0,10.0,10.0,10.0,92438,2021-10-14 19:16:00,FMIVU
9.9401,9.9401,9.9401,9.9401,200,2021-10-25 18:42:00,FMIVU
9.9568,9.9568,9.9568,9.9568,100,2021-10-26 15:04:00,FMIVU
9.9001,9.9001,9.9001,9.9001,100,2021-10-28 13:36:00,FMIVU
9.98,9.98,9.98,9.98,100,2021-10-28 14:39:00,FMIVU
9.9801,9.9801,9.98,9.98,500,2021-10-28 17:47:00,FMIVU
9.95,9.962,9.9,9.9,13654,2021-10-28 19:02:00,FMIVU
9.96,9.96,9.96,9.96,200,2021-10-28 19:04:00,FMIVU
9.96,9.96,9.96,9.96,102,2021-10-29 13:30:00,FMIVU
9.96,9.96,9.96,9.96,100,2021-10-29 13:31:00,FMIVU
9.96,9.96,9.96,9.96,100,2021-10-29 13:32:00,FMIVU
9.96,9.96,9.96,9.96,150,2021-10-29 13:36:00,FMIVU
9.96,9.96,9.96,9.96,1061,2021-10-29 13:39:00,FMIVU
10.03,10.04,10.03,10.04,400,2021-10-29 19:56:00,FMIVU
