open,high,low,close,volume,datetime,symbol
25.84,25.84,25.84,25.84,700,2021-10-01 13:31:00,SOXQ
25.71,25.71,25.71,25.71,500,2021-10-01 13:32:00,SOXQ
25.67,25.67,25.67,25.67,200,2021-10-01 13:33:00,SOXQ
25.63,25.63,25.63,25.63,100,2021-10-01 13:34:00,SOXQ
25.63,25.63,25.63,25.63,100,2021-10-01 13:35:00,SOXQ
25.63,25.63,25.615,25.615,350,2021-10-01 13:36:00,SOXQ
25.63,25.63,25.6,25.6,200,2021-10-01 13:37:00,SOXQ
25.55,25.55,25.52,25.52,500,2021-10-01 13:38:00,SOXQ
25.51,25.51,25.51,25.51,100,2021-10-01 13:40:00,SOXQ
25.5,25.5,25.48,25.48,400,2021-10-01 13:41:00,SOXQ
25.52,25.52,25.52,25.52,330,2021-10-01 13:44:00,SOXQ
25.52,25.52,25.52,25.52,100,2021-10-01 14:08:00,SOXQ
25.42,25.42,25.4,25.4,200,2021-10-01 14:15:00,SOXQ
25.39,25.39,25.39,25.39,600,2021-10-01 14:17:00,SOXQ
25.3301,25.3301,25.3301,25.3301,400,2021-10-01 14:28:00,SOXQ
25.34,25.34,25.34,25.34,100,2021-10-01 14:35:00,SOXQ
25.35,25.35,25.35,25.35,160,2021-10-01 14:47:00,SOXQ
25.39,25.39,25.39,25.39,100,2021-10-01 14:48:00,SOXQ
25.4,25.4,25.4,25.4,100,2021-10-01 14:54:00,SOXQ
25.5,25.5,25.5,25.5,410,2021-10-01 15:17:00,SOXQ
25.57,25.57,25.57,25.57,100,2021-10-01 15:22:00,SOXQ
25.59,25.59,25.59,25.59,311,2021-10-01 15:25:00,SOXQ
25.61,25.61,25.61,25.61,200,2021-10-01 15:45:00,SOXQ
25.56,25.56,25.56,25.56,100,2021-10-01 15:56:00,SOXQ
25.5,25.5,25.5,25.5,100,2021-10-01 16:18:00,SOXQ
25.55,25.55,25.55,25.55,100,2021-10-01 16:26:00,SOXQ
25.57,25.57,25.57,25.57,300,2021-10-01 16:38:00,SOXQ
25.57,25.57,25.57,25.57,200,2021-10-01 16:43:00,SOXQ
25.53,25.53,25.5123,25.5123,331,2021-10-01 16:59:00,SOXQ
25.516,25.516,25.516,25.516,250,2021-10-01 17:00:00,SOXQ
25.531,25.531,25.531,25.531,100,2021-10-01 17:05:00,SOXQ
25.55,25.55,25.55,25.55,200,2021-10-01 17:07:00,SOXQ
25.58,25.58,25.58,25.58,400,2021-10-01 17:09:00,SOXQ
25.6,25.6,25.6,25.6,200,2021-10-01 17:13:00,SOXQ
25.61,25.61,25.61,25.61,110,2021-10-01 17:22:00,SOXQ
25.63,25.63,25.63,25.63,200,2021-10-01 17:24:00,SOXQ
25.65,25.65,25.65,25.65,500,2021-10-01 17:38:00,SOXQ
25.65,25.65,25.65,25.65,100,2021-10-01 17:47:00,SOXQ
25.68,25.68,25.6799,25.68,5972,2021-10-01 17:50:00,SOXQ
25.67,25.67,25.67,25.67,100,2021-10-01 18:04:00,SOXQ
25.71,25.71,25.71,25.71,300,2021-10-01 18:25:00,SOXQ
25.78,25.78,25.78,25.78,630,2021-10-01 19:12:00,SOXQ
25.741,25.741,25.741,25.741,100,2021-10-01 19:35:00,SOXQ
25.7,25.7,25.7,25.7,100,2021-10-01 19:49:00,SOXQ
25.74,25.74,25.74,25.74,100,2021-10-01 19:51:00,SOXQ
25.69,25.69,25.69,25.69,1465,2021-10-04 13:30:00,SOXQ
25.545,25.545,25.545,25.545,400,2021-10-04 13:33:00,SOXQ
25.57,25.57,25.57,25.57,1000,2021-10-04 13:35:00,SOXQ
25.52,25.52,25.51,25.51,700,2021-10-04 13:38:00,SOXQ
25.4163,25.4163,25.4163,25.4163,750,2021-10-04 13:40:00,SOXQ
25.42,25.42,25.42,25.42,100,2021-10-04 13:42:00,SOXQ
25.27,25.27,25.27,25.27,100,2021-10-04 13:51:00,SOXQ
25.29,25.29,25.28,25.28,2082,2021-10-04 14:04:00,SOXQ
25.3101,25.3101,25.31,25.31,620,2021-10-04 14:08:00,SOXQ
25.28,25.28,25.28,25.28,500,2021-10-04 14:11:00,SOXQ
25.26,25.26,25.26,25.26,300,2021-10-04 14:21:00,SOXQ
25.25,25.25,25.25,25.25,366,2021-10-04 14:22:00,SOXQ
25.23,25.23,25.23,25.23,300,2021-10-04 14:23:00,SOXQ
25.22,25.22,25.22,25.22,200,2021-10-04 14:26:00,SOXQ
25.23,25.23,25.23,25.23,100,2021-10-04 14:27:00,SOXQ
25.21,25.21,25.19,25.19,500,2021-10-04 14:32:00,SOXQ
25.1,25.1,25.1,25.1,100,2021-10-04 14:36:00,SOXQ
25.1268,25.1268,25.11,25.11,600,2021-10-04 14:49:00,SOXQ
25.02,25.02,25.02,25.02,210,2021-10-04 14:55:00,SOXQ
25.1001,25.11,25.1001,25.11,505,2021-10-04 14:59:00,SOXQ
25.1181,25.1181,25.1181,25.1181,250,2021-10-04 15:00:00,SOXQ
25.08,25.08,25.08,25.08,100,2021-10-04 15:05:00,SOXQ
25.12,25.12,25.12,25.12,100,2021-10-04 15:10:00,SOXQ
25.13,25.13,25.13,25.13,100,2021-10-04 15:13:00,SOXQ
25.02,25.02,25.02,25.02,100,2021-10-04 15:39:00,SOXQ
25.105,25.105,25.105,25.105,100,2021-10-04 16:00:00,SOXQ
25.16,25.16,25.16,25.16,100,2021-10-04 16:16:00,SOXQ
25.16,25.16,25.16,25.16,100,2021-10-04 16:17:00,SOXQ
25.07,25.07,25.07,25.07,200,2021-10-04 16:48:00,SOXQ
