open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,100,2021-10-01 11:16:00,DYNT
1.4501,1.4501,1.4501,1.4501,600,2021-10-01 12:12:00,DYNT
1.45,1.45,1.45,1.45,7343,2021-10-01 12:18:00,DYNT
1.44,1.46,1.44,1.46,7325,2021-10-01 13:30:00,DYNT
1.43,1.44,1.43,1.43,3900,2021-10-01 13:36:00,DYNT
1.43,1.43,1.43,1.43,100,2021-10-01 13:38:00,DYNT
1.435,1.435,1.435,1.435,1388,2021-10-01 13:39:00,DYNT
1.4313,1.4313,1.4313,1.4313,300,2021-10-01 13:41:00,DYNT
1.435,1.435,1.435,1.435,1067,2021-10-01 13:42:00,DYNT
1.4301,1.4301,1.4301,1.4301,800,2021-10-01 13:44:00,DYNT
1.43,1.44,1.43,1.44,5070,2021-10-01 13:53:00,DYNT
1.4317,1.4317,1.43,1.43,4500,2021-10-01 13:58:00,DYNT
1.45,1.45,1.45,1.45,200,2021-10-01 13:59:00,DYNT
1.4317,1.4317,1.4317,1.4317,500,2021-10-01 14:00:00,DYNT
1.43,1.43,1.43,1.43,13300,2021-10-01 14:02:00,DYNT
1.44,1.44,1.44,1.44,100,2021-10-01 14:03:00,DYNT
1.43,1.43,1.43,1.43,978,2021-10-01 14:06:00,DYNT
1.4315,1.4315,1.43,1.43,1100,2021-10-01 14:07:00,DYNT
1.43,1.43,1.43,1.43,500,2021-10-01 14:11:00,DYNT
1.43,1.43,1.43,1.43,400,2021-10-01 14:14:00,DYNT
1.4471,1.4471,1.4471,1.4471,100,2021-10-01 14:16:00,DYNT
1.4471,1.4471,1.4471,1.4471,100,2021-10-01 14:21:00,DYNT
1.43,1.45,1.43,1.45,1000,2021-10-01 14:27:00,DYNT
1.4301,1.4301,1.43,1.43,1900,2021-10-01 14:30:00,DYNT
1.43,1.431,1.4201,1.4201,2600,2021-10-01 14:31:00,DYNT
1.425,1.425,1.42,1.42,3700,2021-10-01 14:32:00,DYNT
1.42,1.42,1.42,1.42,115,2021-10-01 14:34:00,DYNT
1.425,1.425,1.421,1.421,300,2021-10-01 14:38:00,DYNT
1.42,1.42,1.39,1.4,41940,2021-10-01 14:39:00,DYNT
1.41,1.41,1.4001,1.4092,421,2021-10-01 14:40:00,DYNT
1.41,1.41,1.41,1.41,100,2021-10-01 14:41:00,DYNT
1.41,1.41,1.41,1.41,200,2021-10-01 14:43:00,DYNT
1.4193,1.4193,1.4193,1.4193,707,2021-10-01 14:44:00,DYNT
1.4191,1.4191,1.4191,1.4191,200,2021-10-01 14:45:00,DYNT
1.41,1.41,1.41,1.41,10800,2021-10-01 14:46:00,DYNT
1.4001,1.4001,1.4001,1.4001,2000,2021-10-01 14:47:00,DYNT
1.4027,1.4027,1.4027,1.4027,3649,2021-10-01 14:48:00,DYNT
1.405,1.41,1.4,1.41,2507,2021-10-01 14:54:00,DYNT
1.401,1.41,1.4,1.41,1300,2021-10-01 14:55:00,DYNT
1.4006,1.4006,1.4006,1.4006,500,2021-10-01 14:58:00,DYNT
1.4,1.4,1.4,1.4,100,2021-10-01 15:01:00,DYNT
1.4,1.4,1.39,1.3915,3078,2021-10-01 15:06:00,DYNT
1.4,1.4,1.4,1.4,200,2021-10-01 15:19:00,DYNT
1.4,1.4,1.4,1.4,100,2021-10-01 15:23:00,DYNT
1.4,1.41,1.4,1.41,5000,2021-10-01 15:26:00,DYNT
1.4,1.4,1.4,1.4,636,2021-10-01 15:27:00,DYNT
1.4055,1.4055,1.4055,1.4055,100,2021-10-01 15:29:00,DYNT
1.4,1.4,1.4,1.4,100,2021-10-01 15:38:00,DYNT
1.4,1.41,1.4,1.41,936,2021-10-01 15:43:00,DYNT
1.405,1.405,1.405,1.405,3150,2021-10-01 15:58:00,DYNT
1.405,1.405,1.405,1.405,100,2021-10-01 16:06:00,DYNT
1.4,1.4,1.4,1.4,986,2021-10-01 16:22:00,DYNT
1.4,1.41,1.37,1.4,6825,2021-10-01 16:24:00,DYNT
1.39,1.39,1.39,1.39,2275,2021-10-01 16:25:00,DYNT
1.39,1.39,1.37,1.38,3815,2021-10-01 16:27:00,DYNT
1.38,1.39,1.38,1.39,4400,2021-10-01 16:28:00,DYNT
1.38,1.38,1.37,1.38,4551,2021-10-01 16:30:00,DYNT
1.385,1.385,1.385,1.385,300,2021-10-01 16:33:00,DYNT
1.385,1.385,1.385,1.385,350,2021-10-01 16:34:00,DYNT
1.389,1.389,1.389,1.389,361,2021-10-01 16:42:00,DYNT
1.38,1.38,1.38,1.38,3862,2021-10-01 16:55:00,DYNT
1.38,1.38,1.37,1.37,3163,2021-10-01 16:56:00,DYNT
1.37,1.37,1.36,1.36,3017,2021-10-01 16:57:00,DYNT
1.36,1.37,1.36,1.3693,5743,2021-10-01 16:58:00,DYNT
1.37,1.38,1.37,1.38,400,2021-10-01 17:04:00,DYNT
1.375,1.375,1.375,1.375,600,2021-10-01 17:05:00,DYNT
1.3799,1.38,1.3799,1.38,829,2021-10-01 17:09:00,DYNT
1.38,1.38,1.38,1.38,100,2021-10-01 17:24:00,DYNT
1.39,1.39,1.39,1.39,200,2021-10-01 17:26:00,DYNT
1.3899,1.3899,1.38,1.38,4500,2021-10-01 17:28:00,DYNT
1.38,1.38,1.38,1.38,6033,2021-10-01 17:31:00,DYNT
1.38,1.38,1.38,1.38,6167,2021-10-01 17:32:00,DYNT
1.38,1.3801,1.38,1.3801,6514,2021-10-01 17:37:00,DYNT
1.38,1.38,1.38,1.38,3500,2021-10-01 17:43:00,DYNT
1.38,1.38,1.38,1.38,1000,2021-10-01 17:46:00,DYNT
1.38,1.38,1.38,1.38,600,2021-10-01 17:48:00,DYNT
1.38,1.38,1.38,1.38,121,2021-10-01 17:49:00,DYNT
1.3735,1.38,1.37,1.37,2918,2021-10-01 17:50:00,DYNT
1.37,1.37,1.37,1.37,4477,2021-10-01 17:57:00,DYNT
1.3777,1.3777,1.37,1.37,2367,2021-10-01 18:05:00,DYNT
1.3701,1.38,1.3701,1.38,1127,2021-10-01 18:09:00,DYNT
1.375,1.375,1.375,1.375,100,2021-10-01 18:17:00,DYNT
1.38,1.38,1.38,1.38,3000,2021-10-01 18:22:00,DYNT
