open,high,low,close,volume,datetime,symbol
4.82,4.82,4.82,4.82,100,2021-10-01 12:48:00,LXRX
4.84,4.84,4.8,4.8,3541,2021-10-01 13:30:00,LXRX
4.76,4.76,4.73,4.76,1720,2021-10-01 13:32:00,LXRX
4.75,4.75,4.75,4.75,100,2021-10-01 13:33:00,LXRX
4.74,4.74,4.72,4.73,4203,2021-10-01 13:34:00,LXRX
4.74,4.75,4.73,4.73,3007,2021-10-01 13:35:00,LXRX
4.73,4.76,4.73,4.76,746,2021-10-01 13:36:00,LXRX
4.74,4.74,4.73,4.73,1575,2021-10-01 13:37:00,LXRX
4.72,4.74,4.72,4.74,1254,2021-10-01 13:38:00,LXRX
4.74,4.74,4.73,4.73,400,2021-10-01 13:39:00,LXRX
4.72,4.75,4.72,4.745,2886,2021-10-01 13:40:00,LXRX
4.75,4.75,4.74,4.74,1500,2021-10-01 13:41:00,LXRX
4.735,4.75,4.735,4.74,1000,2021-10-01 13:42:00,LXRX
4.75,4.76,4.75,4.75,3508,2021-10-01 13:43:00,LXRX
4.75,4.76,4.75,4.75,1825,2021-10-01 13:44:00,LXRX
4.75,4.75,4.75,4.75,400,2021-10-01 13:45:00,LXRX
4.77,4.785,4.77,4.785,1487,2021-10-01 13:46:00,LXRX
4.78,4.78,4.77,4.78,820,2021-10-01 13:47:00,LXRX
4.79,4.79,4.79,4.79,500,2021-10-01 13:48:00,LXRX
4.76,4.76,4.75,4.755,2600,2021-10-01 13:50:00,LXRX
4.75,4.75,4.74,4.75,1292,2021-10-01 13:52:00,LXRX
4.745,4.75,4.74,4.75,400,2021-10-01 13:53:00,LXRX
4.7459,4.7459,4.7459,4.7459,500,2021-10-01 13:54:00,LXRX
4.75,4.75,4.75,4.75,392,2021-10-01 13:55:00,LXRX
4.75,4.755,4.75,4.755,400,2021-10-01 13:56:00,LXRX
4.75,4.75,4.75,4.75,200,2021-10-01 13:57:00,LXRX
4.74,4.74,4.74,4.74,200,2021-10-01 13:58:00,LXRX
4.75,4.75,4.75,4.75,326,2021-10-01 14:01:00,LXRX
4.76,4.76,4.755,4.76,2000,2021-10-01 14:02:00,LXRX
4.76,4.77,4.75,4.76,1800,2021-10-01 14:03:00,LXRX
4.76,4.76,4.73,4.73,400,2021-10-01 14:04:00,LXRX
4.73,4.73,4.73,4.73,200,2021-10-01 14:05:00,LXRX
4.74,4.74,4.74,4.74,500,2021-10-01 14:06:00,LXRX
4.73,4.73,4.73,4.73,100,2021-10-01 14:07:00,LXRX
4.73,4.74,4.73,4.74,1200,2021-10-01 14:08:00,LXRX
4.73,4.73,4.73,4.73,100,2021-10-01 14:09:00,LXRX
4.72,4.72,4.71,4.71,500,2021-10-01 14:11:00,LXRX
4.72,4.7206,4.72,4.7206,1380,2021-10-01 14:12:00,LXRX
4.72,4.73,4.72,4.73,400,2021-10-01 14:13:00,LXRX
4.72,4.72,4.72,4.72,100,2021-10-01 14:14:00,LXRX
4.72,4.72,4.71,4.71,673,2021-10-01 14:15:00,LXRX
4.71,4.71,4.71,4.71,100,2021-10-01 14:16:00,LXRX
4.7,4.7,4.7,4.7,3312,2021-10-01 14:17:00,LXRX
4.7,4.7001,4.7,4.7001,600,2021-10-01 14:18:00,LXRX
4.7,4.7,4.7,4.7,100,2021-10-01 14:19:00,LXRX
4.7,4.715,4.7,4.715,1426,2021-10-01 14:20:00,LXRX
4.715,4.715,4.71,4.71,1300,2021-10-01 14:21:00,LXRX
4.7,4.7,4.7,4.7,170,2021-10-01 14:22:00,LXRX
4.7,4.7001,4.7,4.7001,1700,2021-10-01 14:23:00,LXRX
4.7,4.7,4.7,4.7,100,2021-10-01 14:24:00,LXRX
4.69,4.69,4.68,4.68,1100,2021-10-01 14:25:00,LXRX
4.68,4.69,4.68,4.69,1200,2021-10-01 14:26:00,LXRX
4.695,4.71,4.695,4.71,1700,2021-10-01 14:27:00,LXRX
4.71,4.71,4.69,4.69,2420,2021-10-01 14:30:00,LXRX
4.71,4.71,4.71,4.71,704,2021-10-01 14:32:00,LXRX
4.71,4.71,4.71,4.71,141,2021-10-01 14:35:00,LXRX
4.71,4.71,4.71,4.71,100,2021-10-01 14:36:00,LXRX
4.68,4.68,4.68,4.68,1030,2021-10-01 14:38:00,LXRX
4.69,4.69,4.69,4.69,100,2021-10-01 14:39:00,LXRX
4.69,4.69,4.675,4.685,2429,2021-10-01 14:42:00,LXRX
4.689,4.69,4.68,4.69,376,2021-10-01 14:43:00,LXRX
4.69,4.69,4.69,4.69,100,2021-10-01 14:44:00,LXRX
4.69,4.69,4.68,4.68,300,2021-10-01 14:45:00,LXRX
4.68,4.68,4.68,4.68,100,2021-10-01 14:46:00,LXRX
4.68,4.705,4.68,4.7,2101,2021-10-01 14:47:00,LXRX
4.71,4.71,4.71,4.71,1500,2021-10-01 14:48:00,LXRX
4.73,4.73,4.73,4.73,100,2021-10-01 14:50:00,LXRX
4.725,4.725,4.725,4.725,100,2021-10-01 14:51:00,LXRX
4.72,4.72,4.71,4.71,400,2021-10-01 14:52:00,LXRX
4.71,4.71,4.71,4.71,200,2021-10-01 14:53:00,LXRX
4.72,4.72,4.72,4.72,200,2021-10-01 14:55:00,LXRX
4.73,4.73,4.73,4.73,600,2021-10-01 14:56:00,LXRX
4.735,4.74,4.735,4.74,400,2021-10-01 14:57:00,LXRX
4.7383,4.7383,4.7383,4.7383,300,2021-10-01 14:58:00,LXRX
4.73,4.73,4.729,4.729,622,2021-10-01 14:59:00,LXRX
4.73,4.73,4.72,4.73,1041,2021-10-01 15:01:00,LXRX
4.73,4.75,4.7299,4.74,5120,2021-10-01 15:02:00,LXRX
4.7391,4.7391,4.7391,4.7391,300,2021-10-01 15:03:00,LXRX
4.74,4.745,4.735,4.735,1100,2021-10-01 15:05:00,LXRX
4.7308,4.7308,4.73,4.73,300,2021-10-01 15:07:00,LXRX
4.73,4.73,4.73,4.73,300,2021-10-01 15:08:00,LXRX
4.72,4.72,4.715,4.715,200,2021-10-01 15:09:00,LXRX
4.7109,4.7109,4.71,4.71,348,2021-10-01 15:10:00,LXRX
4.71,4.71,4.71,4.71,400,2021-10-01 15:11:00,LXRX
4.71,4.73,4.71,4.73,2000,2021-10-01 15:13:00,LXRX
4.74,4.74,4.74,4.74,915,2021-10-01 15:14:00,LXRX
4.74,4.75,4.74,4.75,700,2021-10-01 15:15:00,LXRX
4.74,4.74,4.73,4.73,300,2021-10-01 15:16:00,LXRX
4.73,4.73,4.73,4.73,200,2021-10-01 15:17:00,LXRX
4.73,4.73,4.73,4.73,300,2021-10-01 15:18:00,LXRX
4.74,4.74,4.74,4.74,500,2021-10-01 15:19:00,LXRX
4.75,4.75,4.75,4.75,600,2021-10-01 15:20:00,LXRX
4.75,4.75,4.75,4.75,400,2021-10-01 15:21:00,LXRX
4.76,4.76,4.755,4.755,800,2021-10-01 15:22:00,LXRX
4.765,4.765,4.765,4.765,100,2021-10-01 15:24:00,LXRX
4.7627,4.7627,4.7627,4.7627,100,2021-10-01 15:25:00,LXRX
4.78,4.78,4.7791,4.78,797,2021-10-01 15:26:00,LXRX
4.78,4.78,4.7793,4.7793,1729,2021-10-01 15:27:00,LXRX
4.78,4.78,4.78,4.78,200,2021-10-01 15:28:00,LXRX
4.78,4.78,4.78,4.78,498,2021-10-01 15:29:00,LXRX
4.78,4.78,4.78,4.78,757,2021-10-01 15:30:00,LXRX
4.78,4.79,4.78,4.79,300,2021-10-01 15:32:00,LXRX
4.79,4.79,4.78,4.78,1129,2021-10-01 15:33:00,LXRX
4.79,4.79,4.79,4.79,100,2021-10-01 15:34:00,LXRX
4.79,4.79,4.79,4.79,700,2021-10-01 15:35:00,LXRX
4.7801,4.7801,4.7801,4.7801,100,2021-10-01 15:36:00,LXRX
4.78,4.78,4.78,4.78,300,2021-10-01 15:38:00,LXRX
4.7808,4.7808,4.7808,4.7808,429,2021-10-01 15:39:00,LXRX
4.78,4.78,4.77,4.77,700,2021-10-01 15:41:00,LXRX
4.78,4.79,4.78,4.78,1326,2021-10-01 15:44:00,LXRX
4.78,4.78,4.78,4.78,1124,2021-10-01 15:45:00,LXRX
4.77,4.77,4.77,4.77,300,2021-10-01 15:46:00,LXRX
4.765,4.765,4.765,4.765,100,2021-10-01 15:47:00,LXRX
4.77,4.81,4.77,4.8,2800,2021-10-01 15:50:00,LXRX
4.8,4.8,4.8,4.8,400,2021-10-01 15:54:00,LXRX
4.79,4.79,4.78,4.78,800,2021-10-01 15:55:00,LXRX
4.78,4.78,4.78,4.78,200,2021-10-01 15:57:00,LXRX
4.775,4.775,4.775,4.775,100,2021-10-01 15:58:00,LXRX
4.77,4.77,4.77,4.77,300,2021-10-01 16:00:00,LXRX
4.76,4.76,4.76,4.76,100,2021-10-01 16:01:00,LXRX
4.77,4.78,4.77,4.78,800,2021-10-01 16:04:00,LXRX
4.78,4.78,4.78,4.78,900,2021-10-01 16:05:00,LXRX
4.78,4.79,4.78,4.79,1800,2021-10-01 16:06:00,LXRX
4.78,4.7801,4.77,4.77,1700,2021-10-01 16:09:00,LXRX
4.77,4.77,4.77,4.77,1200,2021-10-01 16:14:00,LXRX
4.77,4.77,4.77,4.77,100,2021-10-01 16:15:00,LXRX
4.78,4.78,4.78,4.78,926,2021-10-01 16:19:00,LXRX
4.78,4.78,4.78,4.78,600,2021-10-01 16:20:00,LXRX
4.78,4.79,4.78,4.79,369,2021-10-01 16:23:00,LXRX
4.79,4.8,4.79,4.8,1426,2021-10-01 16:25:00,LXRX
4.8,4.8,4.8,4.8,1300,2021-10-01 16:26:00,LXRX
4.793,4.793,4.793,4.793,500,2021-10-01 16:28:00,LXRX
4.8,4.8,4.8,4.8,300,2021-10-01 16:33:00,LXRX
4.8,4.81,4.8,4.8,500,2021-10-01 16:34:00,LXRX
4.8,4.8,4.8,4.8,925,2021-10-01 16:37:00,LXRX
4.79,4.79,4.78,4.78,600,2021-10-01 16:38:00,LXRX
4.77,4.78,4.77,4.78,800,2021-10-01 16:39:00,LXRX
4.78,4.78,4.78,4.78,100,2021-10-01 16:40:00,LXRX
4.78,4.78,4.77,4.78,1587,2021-10-01 16:41:00,LXRX
4.78,4.78,4.77,4.77,700,2021-10-01 16:45:00,LXRX
4.77,4.77,4.76,4.76,1707,2021-10-01 16:51:00,LXRX
4.76,4.76,4.76,4.76,431,2021-10-01 16:52:00,LXRX
4.755,4.755,4.755,4.755,100,2021-10-01 16:53:00,LXRX
4.7507,4.7507,4.7507,4.7507,200,2021-10-01 16:54:00,LXRX
4.76,4.76,4.76,4.76,400,2021-10-01 16:55:00,LXRX
4.76,4.76,4.76,4.76,100,2021-10-01 16:56:00,LXRX
4.765,4.77,4.765,4.77,397,2021-10-01 16:57:00,LXRX
4.7774,4.7774,4.7774,4.7774,105,2021-10-01 16:59:00,LXRX
4.77,4.77,4.77,4.77,255,2021-10-01 17:00:00,LXRX
4.765,4.77,4.765,4.77,700,2021-10-01 17:03:00,LXRX
4.7621,4.775,4.7621,4.775,1309,2021-10-01 17:06:00,LXRX
4.79,4.79,4.79,4.79,200,2021-10-01 17:07:00,LXRX
4.78,4.78,4.78,4.78,1000,2021-10-01 17:08:00,LXRX
4.78,4.78,4.78,4.78,200,2021-10-01 17:12:00,LXRX
4.77,4.77,4.77,4.77,800,2021-10-01 17:14:00,LXRX
4.77,4.77,4.76,4.76,1200,2021-10-01 17:18:00,LXRX
4.77,4.77,4.76,4.76,1300,2021-10-01 17:20:00,LXRX
4.77,4.77,4.77,4.77,100,2021-10-01 17:22:00,LXRX
4.77,4.77,4.77,4.77,200,2021-10-01 17:23:00,LXRX
4.78,4.78,4.77,4.77,7194,2021-10-01 17:24:00,LXRX
4.77,4.77,4.77,4.77,600,2021-10-01 17:28:00,LXRX
4.77,4.77,4.77,4.77,100,2021-10-01 17:29:00,LXRX
4.78,4.78,4.775,4.775,400,2021-10-01 17:31:00,LXRX
4.78,4.78,4.77,4.78,400,2021-10-01 17:32:00,LXRX
4.79,4.79,4.79,4.79,1595,2021-10-01 17:33:00,LXRX
4.79,4.79,4.79,4.79,200,2021-10-01 17:35:00,LXRX
4.79,4.79,4.79,4.79,1500,2021-10-01 17:39:00,LXRX
4.8,4.8,4.795,4.795,400,2021-10-01 17:41:00,LXRX
4.79,4.79,4.7812,4.7812,983,2021-10-01 17:42:00,LXRX
4.78,4.785,4.78,4.785,200,2021-10-01 17:45:00,LXRX
4.79,4.79,4.79,4.79,400,2021-10-01 17:46:00,LXRX
4.78,4.78,4.76,4.77,1922,2021-10-01 17:50:00,LXRX
4.76,4.76,4.76,4.76,800,2021-10-01 17:56:00,LXRX
4.76,4.77,4.76,4.76,1100,2021-10-01 17:57:00,LXRX
4.77,4.77,4.77,4.77,200,2021-10-01 18:00:00,LXRX
4.77,4.77,4.76,4.76,1000,2021-10-01 18:01:00,LXRX
4.77,4.78,4.75,4.76,6209,2021-10-01 18:05:00,LXRX
4.76,4.76,4.76,4.76,1000,2021-10-01 18:06:00,LXRX
4.7612,4.7612,4.7612,4.7612,100,2021-10-01 18:08:00,LXRX
4.76,4.76,4.76,4.76,700,2021-10-01 18:09:00,LXRX
4.76,4.76,4.76,4.76,200,2021-10-01 18:10:00,LXRX
4.76,4.76,4.76,4.76,100,2021-10-01 18:11:00,LXRX
4.7586,4.76,4.7586,4.76,600,2021-10-01 18:12:00,LXRX
4.77,4.77,4.77,4.77,500,2021-10-01 18:13:00,LXRX
4.77,4.77,4.76,4.76,1066,2021-10-01 18:14:00,LXRX
4.78,4.78,4.78,4.78,200,2021-10-01 18:16:00,LXRX
4.775,4.78,4.775,4.78,300,2021-10-01 18:17:00,LXRX
4.78,4.78,4.78,4.78,600,2021-10-01 18:18:00,LXRX
4.7712,4.78,4.77,4.78,1100,2021-10-01 18:19:00,LXRX
4.78,4.78,4.78,4.78,100,2021-10-01 18:20:00,LXRX
4.78,4.78,4.78,4.78,200,2021-10-01 18:21:00,LXRX
4.78,4.78,4.78,4.78,200,2021-10-01 18:22:00,LXRX
4.79,4.79,4.78,4.79,311,2021-10-01 18:23:00,LXRX
4.79,4.79,4.79,4.79,300,2021-10-01 18:24:00,LXRX
4.79,4.8,4.79,4.8,959,2021-10-01 18:25:00,LXRX
4.8,4.8,4.8,4.8,200,2021-10-01 18:26:00,LXRX
4.8,4.805,4.8,4.8,1100,2021-10-01 18:27:00,LXRX
4.81,4.81,4.81,4.81,100,2021-10-01 18:28:00,LXRX
4.81,4.81,4.81,4.81,100,2021-10-01 18:29:00,LXRX
4.805,4.81,4.805,4.81,200,2021-10-01 18:30:00,LXRX
4.81,4.81,4.81,4.81,793,2021-10-01 18:31:00,LXRX
4.82,4.82,4.82,4.82,329,2021-10-01 18:32:00,LXRX
4.81,4.81,4.8,4.8,2041,2021-10-01 18:34:00,LXRX
4.81,4.81,4.81,4.81,300,2021-10-01 18:35:00,LXRX
4.81,4.81,4.81,4.81,300,2021-10-01 18:36:00,LXRX
4.81,4.81,4.81,4.81,200,2021-10-01 18:37:00,LXRX
4.81,4.81,4.81,4.81,400,2021-10-01 18:38:00,LXRX
4.81,4.81,4.8,4.81,448,2021-10-01 18:40:00,LXRX
4.805,4.81,4.805,4.81,434,2021-10-01 18:41:00,LXRX
4.8,4.8,4.8,4.8,844,2021-10-01 18:43:00,LXRX
4.8,4.8,4.8,4.8,300,2021-10-01 18:45:00,LXRX
4.8,4.8,4.8,4.8,200,2021-10-01 18:47:00,LXRX
