open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,677,2021-10-01 13:35:00,AGGRU
9.9,9.9,9.9,9.9,200,2021-10-01 14:40:00,AGGRU
9.9,9.9,9.9,9.9,200,2021-10-01 16:08:00,AGGRU
9.9,9.9,9.9,9.9,200,2021-10-01 17:31:00,AGGRU
9.9,9.9,9.9,9.9,200,2021-10-01 18:32:00,AGGRU
9.9,9.9,9.9,9.9,484,2021-10-04 13:57:00,AGGRU
9.87,9.87,9.87,9.87,100,2021-10-04 15:35:00,AGGRU
9.88,9.88,9.88,9.88,200,2021-10-05 19:21:00,AGGRU
9.9,9.9,9.9,9.9,175,2021-10-06 13:35:00,AGGRU
9.9,9.9,9.9,9.9,171,2021-10-07 13:35:00,AGGRU
9.9,9.9,9.9,9.9,550,2021-10-07 14:40:00,AGGRU
9.9,9.9,9.9,9.9,2615,2021-10-07 14:41:00,AGGRU
9.8924,9.8924,9.8924,9.8924,100,2021-10-07 15:45:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-10-07 19:59:00,AGGRU
9.9,9.9,9.9,9.9,225,2021-10-11 19:58:00,AGGRU
9.96,9.96,9.96,9.96,180,2021-10-13 15:04:00,AGGRU
9.98,9.98,9.98,9.98,200,2021-10-26 14:15:00,AGGRU
9.8683,9.8683,9.8683,9.8683,100,2021-10-26 15:45:00,AGGRU
9.91,9.91,9.91,9.91,1989,2021-10-26 17:41:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-10-27 15:19:00,AGGRU
9.915,9.92,9.91,9.91,700,2021-10-27 17:30:00,AGGRU
9.92,9.92,9.9,9.9,14700,2021-10-27 17:51:00,AGGRU
9.89,9.89,9.88,9.88,4331,2021-10-27 19:47:00,AGGRU
