open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,307,2021-10-01 11:25:00,HITI
6.2299,6.2299,6.2299,6.2299,100,2021-10-01 12:40:00,HITI
6.23,6.23,6.23,6.23,300,2021-10-01 12:41:00,HITI
6.23,6.23,6.23,6.23,996,2021-10-01 12:53:00,HITI
6.23,6.23,6.23,6.23,200,2021-10-01 13:12:00,HITI
6.2,6.2,6.2,6.2,100,2021-10-01 13:26:00,HITI
6.23,6.23,6.1367,6.1367,4479,2021-10-01 13:30:00,HITI
6.1501,6.1501,6.1501,6.1501,132,2021-10-01 13:31:00,HITI
6.15,6.15,6.15,6.15,150,2021-10-01 13:32:00,HITI
6.1859,6.1859,6.15,6.15,200,2021-10-01 13:33:00,HITI
6.1851,6.1851,6.175,6.175,485,2021-10-01 13:34:00,HITI
6.21,6.21,6.21,6.21,200,2021-10-01 13:35:00,HITI
6.21,6.21,6.21,6.21,100,2021-10-01 13:37:00,HITI
6.23,6.23,6.19,6.19,600,2021-10-01 13:40:00,HITI
6.175,6.175,6.175,6.175,100,2021-10-01 13:41:00,HITI
6.14,6.14,6.14,6.14,455,2021-10-01 13:42:00,HITI
6.11,6.11,6.08,6.08,1505,2021-10-01 13:44:00,HITI
6.05,6.05,6.05,6.05,200,2021-10-01 13:45:00,HITI
6.06,6.1081,6.06,6.0998,1200,2021-10-01 13:46:00,HITI
6.06,6.085,6.06,6.085,401,2021-10-01 13:47:00,HITI
6.11,6.14,6.11,6.14,300,2021-10-01 13:48:00,HITI
6.1248,6.1248,6.06,6.06,2586,2021-10-01 13:49:00,HITI
6.06,6.06,6.06,6.06,100,2021-10-01 13:50:00,HITI
6.0999,6.0999,6.0999,6.0999,100,2021-10-01 13:51:00,HITI
6.06,6.0608,6.05,6.0608,1980,2021-10-01 13:52:00,HITI
6.06,6.06,6.06,6.06,1040,2021-10-01 13:54:00,HITI
6.0601,6.0601,6.0601,6.0601,3082,2021-10-01 13:55:00,HITI
6.08,6.088,6.06,6.06,550,2021-10-01 13:56:00,HITI
6.07,6.07,6.07,6.07,1006,2021-10-01 13:57:00,HITI
6.05,6.0688,6.05,6.05,536,2021-10-01 13:58:00,HITI
6.0746,6.0746,6.0746,6.0746,266,2021-10-01 13:59:00,HITI
6.09,6.09,6.07,6.07,695,2021-10-01 14:02:00,HITI
6.07,6.08,6.07,6.08,850,2021-10-01 14:03:00,HITI
6.06,6.079,6.06,6.079,469,2021-10-01 14:05:00,HITI
6.0829,6.0829,6.0829,6.0829,100,2021-10-01 14:06:00,HITI
6.06,6.08,6.06,6.08,8894,2021-10-01 14:10:00,HITI
6.085,6.085,6.085,6.085,166,2021-10-01 14:11:00,HITI
6.0658,6.0658,6.0658,6.0658,104,2021-10-01 14:12:00,HITI
6.0935,6.0935,6.0935,6.0935,100,2021-10-01 14:13:00,HITI
6.0862,6.09,6.0862,6.09,500,2021-10-01 14:14:00,HITI
6.11,6.11,6.09,6.09,200,2021-10-01 14:16:00,HITI
6.085,6.085,6.085,6.085,300,2021-10-01 14:18:00,HITI
6.082,6.082,6.082,6.082,500,2021-10-01 14:19:00,HITI
6.0756,6.0756,6.0756,6.0756,200,2021-10-01 14:21:00,HITI
6.085,6.085,6.085,6.085,1000,2021-10-01 14:23:00,HITI
6.08,6.1004,6.08,6.1004,600,2021-10-01 14:25:00,HITI
6.1,6.1,6.1,6.1,100,2021-10-01 14:33:00,HITI
6.1101,6.1101,6.1101,6.1101,138,2021-10-01 14:42:00,HITI
6.1102,6.14,6.1102,6.14,212,2021-10-01 14:44:00,HITI
6.1399,6.1399,6.105,6.105,942,2021-10-01 14:46:00,HITI
6.1236,6.1236,6.1236,6.1236,100,2021-10-01 14:49:00,HITI
6.116,6.116,6.116,6.116,100,2021-10-01 14:53:00,HITI
6.1499,6.1499,6.1499,6.1499,100,2021-10-01 15:01:00,HITI
6.12,6.12,6.1,6.1,2542,2021-10-01 15:13:00,HITI
6.1,6.1,6.1,6.1,100,2021-10-01 15:17:00,HITI
6.115,6.115,6.115,6.115,150,2021-10-01 15:25:00,HITI
6.0961,6.11,6.0961,6.11,500,2021-10-01 15:27:00,HITI
6.13,6.13,6.13,6.13,100,2021-10-01 15:33:00,HITI
6.13,6.13,6.13,6.13,100,2021-10-01 15:43:00,HITI
6.1299,6.1299,6.1299,6.1299,200,2021-10-01 15:48:00,HITI
6.1,6.1,6.1,6.1,669,2021-10-01 15:54:00,HITI
6.1,6.1006,6.1,6.1006,740,2021-10-01 15:55:00,HITI
6.09,6.09,6.09,6.09,300,2021-10-01 15:57:00,HITI
6.09,6.09,6.09,6.09,500,2021-10-01 15:59:00,HITI
6.08,6.08,6.08,6.08,100,2021-10-01 16:01:00,HITI
6.07,6.0944,6.07,6.0944,300,2021-10-01 16:02:00,HITI
6.1061,6.1061,6.1061,6.1061,1000,2021-10-01 16:18:00,HITI
6.105,6.11,6.105,6.1082,525,2021-10-01 16:27:00,HITI
6.1,6.1,6.1,6.1,200,2021-10-01 16:29:00,HITI
6.1189,6.1189,6.1189,6.1189,100,2021-10-01 16:33:00,HITI
6.11,6.11,6.11,6.11,100,2021-10-01 16:38:00,HITI
6.115,6.115,6.115,6.115,163,2021-10-01 16:40:00,HITI
6.115,6.115,6.115,6.115,309,2021-10-01 16:44:00,HITI
6.1026,6.1026,6.1026,6.1026,900,2021-10-01 16:50:00,HITI
6.13,6.13,6.13,6.13,247,2021-10-01 16:53:00,HITI
6.115,6.115,6.115,6.115,100,2021-10-01 16:54:00,HITI
6.1299,6.1299,6.1299,6.1299,1000,2021-10-01 16:58:00,HITI
6.1,6.1,6.1,6.1,105,2021-10-01 17:01:00,HITI
6.09,6.0998,6.09,6.0998,300,2021-10-01 17:05:00,HITI
6.095,6.095,6.095,6.095,100,2021-10-01 17:09:00,HITI
6.1165,6.14,6.11,6.13,700,2021-10-01 17:17:00,HITI
6.15,6.15,6.14,6.14,500,2021-10-01 17:25:00,HITI
6.15,6.15,6.14,6.14,500,2021-10-01 17:26:00,HITI
6.13,6.13,6.13,6.13,200,2021-10-01 17:34:00,HITI
6.1283,6.1283,6.1283,6.1283,333,2021-10-01 17:36:00,HITI
6.1267,6.1267,6.1267,6.1267,100,2021-10-01 17:40:00,HITI
6.12,6.12,6.12,6.12,500,2021-10-01 17:43:00,HITI
6.1432,6.1432,6.1432,6.1432,100,2021-10-01 17:48:00,HITI
6.1201,6.13,6.1201,6.13,483,2021-10-01 17:52:00,HITI
6.12,6.12,6.12,6.12,191,2021-10-01 17:53:00,HITI
6.125,6.125,6.12,6.12,1100,2021-10-01 17:54:00,HITI
6.121,6.13,6.1,6.11,9973,2021-10-01 18:01:00,HITI
6.12,6.12,6.12,6.12,250,2021-10-01 18:11:00,HITI
6.1273,6.1285,6.12,6.1285,1300,2021-10-01 18:12:00,HITI
6.11,6.11,6.11,6.11,400,2021-10-01 18:13:00,HITI
6.1271,6.1271,6.1271,6.1271,100,2021-10-01 18:17:00,HITI
6.13,6.13,6.13,6.13,100,2021-10-01 18:27:00,HITI
6.13,6.13,6.13,6.13,500,2021-10-01 18:33:00,HITI
6.14,6.14,6.14,6.14,200,2021-10-01 18:36:00,HITI
6.13,6.13,6.13,6.13,200,2021-10-01 18:43:00,HITI
6.1499,6.1499,6.1499,6.1499,100,2021-10-01 18:48:00,HITI
6.1265,6.1265,6.1265,6.1265,450,2021-10-01 18:54:00,HITI
6.1439,6.1439,6.1439,6.1439,100,2021-10-01 18:59:00,HITI
6.14,6.14,6.14,6.14,300,2021-10-01 19:10:00,HITI
6.15,6.1586,6.15,6.1586,899,2021-10-01 19:15:00,HITI
6.16,6.16,6.1438,6.1438,800,2021-10-01 19:16:00,HITI
6.155,6.155,6.155,6.155,163,2021-10-01 19:21:00,HITI
6.1665,6.1665,6.16,6.16,300,2021-10-01 19:22:00,HITI
6.15,6.15,6.15,6.15,200,2021-10-01 19:23:00,HITI
6.1401,6.1401,6.1401,6.1401,120,2021-10-01 19:30:00,HITI
6.14,6.14,6.14,6.14,200,2021-10-01 19:31:00,HITI
6.14,6.14,6.14,6.14,200,2021-10-01 19:33:00,HITI
6.14,6.14,6.14,6.14,384,2021-10-01 19:41:00,HITI
6.1338,6.1536,6.1338,6.1536,450,2021-10-01 19:43:00,HITI
6.1486,6.1486,6.1486,6.1486,200,2021-10-01 19:45:00,HITI
6.145,6.1565,6.145,6.1565,1326,2021-10-01 19:46:00,HITI
6.1382,6.1382,6.1382,6.1382,100,2021-10-01 19:48:00,HITI
6.1522,6.1522,6.1522,6.1522,108,2021-10-01 19:49:00,HITI
6.145,6.145,6.145,6.145,494,2021-10-01 19:50:00,HITI
6.13,6.14,6.13,6.1301,1100,2021-10-01 19:55:00,HITI
6.144,6.16,6.144,6.16,600,2021-10-01 19:56:00,HITI
6.14,6.1483,6.14,6.1483,300,2021-10-01 19:58:00,HITI
6.15,6.15,6.12,6.12,2800,2021-10-01 19:59:00,HITI
6.14,6.14,6.14,6.14,179,2021-10-01 20:00:00,HITI
6.08,6.08,6.08,6.08,105,2021-10-01 20:50:00,HITI
6.09,6.09,6.09,6.09,690,2021-10-01 23:15:00,HITI
6.1,6.1,6.1,6.1,497,2021-10-04 13:29:00,HITI
6.07,6.225,6.07,6.12,3246,2021-10-04 13:30:00,HITI
6.19,6.19,6.14,6.14,350,2021-10-04 13:31:00,HITI
6.112,6.128,6.112,6.128,1100,2021-10-04 13:35:00,HITI
6.1037,6.1037,6.1037,6.1037,900,2021-10-04 13:36:00,HITI
6.1234,6.1234,6.1234,6.1234,137,2021-10-04 13:37:00,HITI
6.12,6.1381,6.1,6.1381,2449,2021-10-04 13:38:00,HITI
6.1001,6.1001,6.1001,6.1001,145,2021-10-04 13:40:00,HITI
6.1019,6.1019,6.09,6.09,745,2021-10-04 13:42:00,HITI
6.1166,6.1166,6.07,6.09,2342,2021-10-04 13:43:00,HITI
6.06,6.06,6.06,6.06,200,2021-10-04 13:44:00,HITI
6.0573,6.0883,6.0573,6.0883,288,2021-10-04 13:45:00,HITI
6.06,6.06,6.06,6.06,400,2021-10-04 13:47:00,HITI
6.06,6.07,6.05,6.0588,2555,2021-10-04 13:48:00,HITI
6.0562,6.0562,6.0562,6.0562,300,2021-10-04 13:50:00,HITI
6.05,6.05,6.05,6.05,500,2021-10-04 13:51:00,HITI
6.09,6.09,6.06,6.0607,1280,2021-10-04 13:52:00,HITI
6.06,6.0886,6.06,6.0886,310,2021-10-04 13:54:00,HITI
6.0858,6.0858,6.0858,6.0858,400,2021-10-04 13:55:00,HITI
6.08,6.08,6.08,6.08,100,2021-10-04 13:58:00,HITI
6.09,6.09,6.0717,6.0717,1201,2021-10-04 14:02:00,HITI
6.07,6.07,6.05,6.05,357,2021-10-04 14:04:00,HITI
6.0745,6.0745,6.0745,6.0745,100,2021-10-04 14:06:00,HITI
6.05,6.05,6.05,6.05,140,2021-10-04 14:08:00,HITI
6.0501,6.0501,6.0501,6.0501,807,2021-10-04 14:10:00,HITI
6.06,6.06,6.06,6.06,2244,2021-10-04 14:12:00,HITI
6.06,6.061,6.06,6.0601,1500,2021-10-04 14:13:00,HITI
6.0601,6.09,6.0601,6.09,475,2021-10-04 14:14:00,HITI
6.095,6.095,6.0755,6.0755,200,2021-10-04 14:15:00,HITI
6.05,6.05,6.05,6.05,5241,2021-10-04 14:19:00,HITI
6.0583,6.0583,6.0583,6.0583,160,2021-10-04 14:21:00,HITI
6.04,6.05,6.02,6.0251,900,2021-10-04 14:24:00,HITI
6.02,6.02,6.02,6.02,1009,2021-10-04 14:27:00,HITI
6.02,6.02,6.02,6.02,877,2021-10-04 14:31:00,HITI
6.0299,6.0399,6.0299,6.0399,1600,2021-10-04 14:32:00,HITI
6.0337,6.0337,6.0337,6.0337,100,2021-10-04 14:33:00,HITI
6.0191,6.0191,6.018,6.018,200,2021-10-04 14:35:00,HITI
6.0236,6.0236,6.0236,6.0236,200,2021-10-04 14:38:00,HITI
6.02,6.02,6.02,6.02,100,2021-10-04 14:40:00,HITI
6.01,6.01,5.98,5.98,32201,2021-10-04 14:42:00,HITI
5.989,5.9999,5.989,5.9999,800,2021-10-04 14:43:00,HITI
5.9962,5.9962,5.99,5.99,605,2021-10-04 14:44:00,HITI
6.0,6.0036,5.98,6.0,2149,2021-10-04 14:45:00,HITI
6.0,6.006,6.0,6.006,408,2021-10-04 14:46:00,HITI
6.02,6.02,6.02,6.02,100,2021-10-04 14:47:00,HITI
6.001,6.001,5.99,5.99,6134,2021-10-04 14:48:00,HITI
6.0,6.02,6.0,6.02,200,2021-10-04 14:49:00,HITI
6.02,6.02,6.0146,6.0168,600,2021-10-04 14:50:00,HITI
6.02,6.02,6.02,6.02,338,2021-10-04 14:51:00,HITI
6.01,6.01,6.01,6.01,100,2021-10-04 14:52:00,HITI
6.0057,6.0057,6.0057,6.0057,100,2021-10-04 14:57:00,HITI
