open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,500,2021-10-01 13:31:00,EFOI
3.11,3.11,3.11,3.11,500,2021-10-01 13:50:00,EFOI
3.07,3.07,3.07,3.07,100,2021-10-01 13:52:00,EFOI
3.1256,3.1256,3.1256,3.1256,400,2021-10-01 13:54:00,EFOI
3.06,3.11,3.06,3.11,200,2021-10-01 13:59:00,EFOI
3.11,3.11,3.11,3.11,150,2021-10-01 14:00:00,EFOI
3.071,3.071,3.071,3.071,1000,2021-10-01 14:08:00,EFOI
3.07,3.07,3.07,3.07,600,2021-10-01 14:10:00,EFOI
3.0635,3.0635,3.0635,3.0635,100,2021-10-01 14:11:00,EFOI
3.0601,3.08,3.05,3.05,3503,2021-10-01 14:19:00,EFOI
3.05,3.05,3.045,3.045,400,2021-10-01 14:20:00,EFOI
3.0412,3.0412,3.0412,3.0412,300,2021-10-01 14:22:00,EFOI
3.0435,3.0435,3.04,3.0435,500,2021-10-01 14:26:00,EFOI
3.05,3.07,3.05,3.07,2000,2021-10-01 14:28:00,EFOI
3.05,3.05,3.04,3.04,300,2021-10-01 14:33:00,EFOI
3.06,3.06,3.06,3.06,300,2021-10-01 14:34:00,EFOI
3.075,3.075,3.075,3.075,850,2021-10-01 14:49:00,EFOI
3.07,3.07,3.07,3.07,500,2021-10-01 14:55:00,EFOI
3.07,3.07,3.07,3.07,100,2021-10-01 15:06:00,EFOI
3.09,3.09,3.09,3.09,100,2021-10-01 15:17:00,EFOI
3.0601,3.0601,3.06,3.06,4400,2021-10-01 15:20:00,EFOI
3.09,3.09,3.075,3.075,300,2021-10-01 15:26:00,EFOI
3.1175,3.1175,3.1175,3.1175,500,2021-10-01 15:35:00,EFOI
3.08,3.08,3.08,3.08,202,2021-10-01 15:41:00,EFOI
3.06,3.06,3.06,3.06,100,2021-10-01 16:25:00,EFOI
3.0656,3.0656,3.0656,3.0656,100,2021-10-01 16:34:00,EFOI
3.11,3.11,3.11,3.11,143,2021-10-01 16:48:00,EFOI
3.08,3.08,3.08,3.08,300,2021-10-01 16:52:00,EFOI
3.08,3.08,3.08,3.08,144,2021-10-01 16:54:00,EFOI
3.08,3.08,3.08,3.08,100,2021-10-01 16:55:00,EFOI
3.0793,3.0793,3.0793,3.0793,150,2021-10-01 16:57:00,EFOI
3.08,3.0962,3.075,3.0962,4794,2021-10-01 17:02:00,EFOI
3.1099,3.1099,3.1099,3.1099,319,2021-10-01 17:13:00,EFOI
3.08,3.08,3.08,3.08,300,2021-10-01 17:24:00,EFOI
3.11,3.12,3.11,3.115,2108,2021-10-01 18:30:00,EFOI
3.15,3.16,3.15,3.16,1400,2021-10-01 18:31:00,EFOI
3.15,3.15,3.14,3.14,1550,2021-10-01 18:39:00,EFOI
