open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,9975,2021-10-01 12:00:00,DFPH
9.95,9.95,9.95,9.95,7781,2021-10-01 13:30:00,DFPH
9.95,9.95,9.95,9.95,12177,2021-10-01 13:33:00,DFPH
9.95,9.95,9.95,9.95,803,2021-10-01 14:13:00,DFPH
9.935,9.935,9.935,9.935,500,2021-10-01 15:07:00,DFPH
9.93,9.93,9.93,9.93,900,2021-10-01 15:09:00,DFPH
9.93,9.93,9.93,9.93,100,2021-10-01 17:09:00,DFPH
9.92,9.92,9.92,9.92,100,2021-10-01 17:57:00,DFPH
9.92,9.925,9.92,9.92,104796,2021-10-01 18:27:00,DFPH
9.92,9.92,9.92,9.92,100,2021-10-01 19:03:00,DFPH
9.92,9.92,9.92,9.92,130713,2021-10-01 19:04:00,DFPH
9.92,9.92,9.92,9.92,5020,2021-10-01 19:07:00,DFPH
9.92,9.92,9.92,9.92,100,2021-10-01 19:17:00,DFPH
9.915,9.915,9.9102,9.9102,1238,2021-10-01 19:52:00,DFPH
9.92,9.92,9.92,9.92,1459,2021-10-01 19:59:00,DFPH
9.95,9.95,9.95,9.95,110,2021-10-04 13:30:00,DFPH
9.92,9.92,9.92,9.92,50000,2021-10-04 14:08:00,DFPH
9.95,9.95,9.92,9.92,3214,2021-10-04 14:09:00,DFPH
9.92,9.92,9.92,9.92,8490,2021-10-04 14:10:00,DFPH
9.92,9.92,9.92,9.92,50580,2021-10-04 14:18:00,DFPH
9.92,9.92,9.92,9.92,400,2021-10-04 14:19:00,DFPH
9.92,9.92,9.92,9.92,75809,2021-10-04 15:52:00,DFPH
9.92,9.92,9.92,9.92,10500,2021-10-04 15:53:00,DFPH
9.95,9.95,9.95,9.95,200,2021-10-04 16:02:00,DFPH
9.92,9.95,9.92,9.92,8093,2021-10-04 16:22:00,DFPH
9.92,9.92,9.92,9.92,600,2021-10-04 16:23:00,DFPH
9.95,9.95,9.95,9.95,900,2021-10-04 16:34:00,DFPH
9.95,9.95,9.95,9.95,300,2021-10-04 19:59:00,DFPH
9.92,9.92,9.92,9.92,287,2021-10-05 12:30:00,DFPH
9.94,9.94,9.94,9.94,200,2021-10-05 19:37:00,DFPH
9.94,9.95,9.94,9.95,8490,2021-10-06 14:11:00,DFPH
9.95,9.95,9.95,9.95,400,2021-10-06 14:20:00,DFPH
9.945,9.945,9.945,9.945,5216,2021-10-06 14:31:00,DFPH
9.945,9.95,9.945,9.95,200,2021-10-06 14:33:00,DFPH
9.95,9.95,9.95,9.95,100,2021-10-06 14:44:00,DFPH
9.95,9.96,9.95,9.96,11798,2021-10-06 15:12:00,DFPH
9.955,9.955,9.955,9.955,100,2021-10-06 16:00:00,DFPH
9.95,9.95,9.95,9.95,700,2021-10-06 16:20:00,DFPH
9.95,9.95,9.95,9.95,100,2021-10-06 16:48:00,DFPH
9.95,9.95,9.95,9.95,1000,2021-10-06 19:17:00,DFPH
9.96,9.96,9.96,9.96,1100,2021-10-06 19:59:00,DFPH
9.95,9.95,9.95,9.95,100,2021-10-07 13:30:00,DFPH
