open,high,low,close,volume,datetime,symbol
126.9999,126.9999,126.9999,126.9999,100,2021-10-01 13:35:00,SMLR
126.0,126.0,126.0,126.0,600,2021-10-01 13:39:00,SMLR
127.0,129.25,127.0,129.25,1563,2021-10-01 13:40:00,SMLR
127.81,127.81,127.81,127.81,100,2021-10-01 13:51:00,SMLR
127.0,127.95,127.0,127.95,200,2021-10-01 14:00:00,SMLR
127.6617,127.6617,127.6617,127.6617,100,2021-10-01 14:06:00,SMLR
127.0,127.0,127.0,127.0,221,2021-10-01 14:55:00,SMLR
126.97,126.97,126.95,126.95,200,2021-10-01 15:11:00,SMLR
127.0,127.0,127.0,127.0,100,2021-10-01 15:24:00,SMLR
127.0,127.4999,126.9708,127.4999,862,2021-10-01 15:36:00,SMLR
127.5,127.5,127.4999,127.4999,400,2021-10-01 15:37:00,SMLR
127.5,127.606,127.5,127.606,1155,2021-10-01 15:40:00,SMLR
127.9999,128.0,127.9999,128.0,200,2021-10-01 15:41:00,SMLR
127.75,128.745,127.7,128.53,1440,2021-10-01 15:43:00,SMLR
130.0,130.0,130.0,130.0,260,2021-10-01 15:44:00,SMLR
129.5,129.99,129.5,129.99,403,2021-10-01 15:45:00,SMLR
131.9299,131.9299,131.9299,131.9299,100,2021-10-01 16:03:00,SMLR
130.0,130.0,130.0,130.0,300,2021-10-01 16:09:00,SMLR
130.0,130.0,130.0,130.0,200,2021-10-01 16:10:00,SMLR
131.8999,131.8999,131.8999,131.8999,100,2021-10-01 16:12:00,SMLR
131.89,131.89,131.89,131.89,100,2021-10-01 16:13:00,SMLR
130.1314,130.1314,130.1314,130.1314,100,2021-10-01 16:18:00,SMLR
130.85,130.85,130.85,130.85,465,2021-10-01 16:31:00,SMLR
129.9873,129.9873,129.9873,129.9873,100,2021-10-01 17:12:00,SMLR
129.94,129.94,129.94,129.94,100,2021-10-01 17:13:00,SMLR
129.3957,129.3957,129.3957,129.3957,100,2021-10-01 17:20:00,SMLR
129.99,129.99,129.99,129.99,100,2021-10-01 17:31:00,SMLR
129.62,129.62,129.62,129.62,310,2021-10-01 17:44:00,SMLR
129.695,129.695,129.695,129.695,200,2021-10-01 18:04:00,SMLR
129.7673,129.7673,129.7673,129.7673,192,2021-10-01 18:17:00,SMLR
130.0,130.0,130.0,130.0,300,2021-10-01 18:19:00,SMLR
130.4999,130.4999,129.99,129.99,595,2021-10-01 18:20:00,SMLR
130.245,130.245,130.245,130.245,100,2021-10-01 18:21:00,SMLR
130.5,130.5,130.15,130.15,224,2021-10-01 18:24:00,SMLR
131.0,131.0,131.0,131.0,100,2021-10-01 18:28:00,SMLR
131.9899,131.9899,131.9899,131.9899,200,2021-10-01 18:30:00,SMLR
130.5823,130.5823,130.5823,130.5823,200,2021-10-01 18:33:00,SMLR
131.9899,131.9899,131.9899,131.9899,100,2021-10-01 18:36:00,SMLR
130.7,130.7,130.7,130.7,100,2021-10-01 18:39:00,SMLR
131.0,131.0,131.0,131.0,100,2021-10-01 18:41:00,SMLR
131.2,131.2,131.2,131.2,200,2021-10-01 18:44:00,SMLR
130.78,130.78,130.5,130.5,652,2021-10-01 18:45:00,SMLR
131.9899,131.9899,131.9899,131.9899,100,2021-10-01 18:47:00,SMLR
131.525,131.99,131.525,131.99,393,2021-10-01 18:49:00,SMLR
131.0,131.0,131.0,131.0,282,2021-10-01 18:52:00,SMLR
131.398,131.398,131.398,131.398,236,2021-10-01 18:55:00,SMLR
131.0,131.0,131.0,131.0,123,2021-10-01 18:56:00,SMLR
131.245,131.245,131.245,131.245,200,2021-10-01 18:57:00,SMLR
131.99,131.99,131.99,131.99,200,2021-10-01 19:00:00,SMLR
131.0,131.0,131.0,131.0,110,2021-10-01 19:08:00,SMLR
129.94,129.94,129.94,129.94,110,2021-10-01 19:55:00,SMLR
129.0,129.0,129.0,129.0,118,2021-10-01 19:58:00,SMLR
128.935,129.0,128.935,129.0,200,2021-10-01 19:59:00,SMLR
129.0,129.0,129.0,129.0,176,2021-10-01 20:00:00,SMLR
130.88,130.88,130.88,130.88,329,2021-10-04 13:30:00,SMLR
131.5,131.5,131.5,131.5,200,2021-10-04 13:33:00,SMLR
129.0,129.0,129.0,129.0,200,2021-10-04 13:41:00,SMLR
129.99,129.99,128.5,128.5,320,2021-10-04 13:42:00,SMLR
131.0,131.0,131.0,131.0,100,2021-10-04 13:45:00,SMLR
131.2,131.2,131.2,131.2,1087,2021-10-04 13:54:00,SMLR
130.5871,130.5871,130.5871,130.5871,1338,2021-10-04 13:55:00,SMLR
129.0,129.25,129.0,129.25,698,2021-10-04 13:57:00,SMLR
129.05,129.05,129.05,129.05,100,2021-10-04 13:58:00,SMLR
130.0,130.0,130.0,130.0,100,2021-10-04 13:59:00,SMLR
129.05,129.05,129.05,129.05,100,2021-10-04 14:00:00,SMLR
129.6,129.6,129.6,129.6,110,2021-10-04 14:07:00,SMLR
129.05,130.48,129.05,129.05,300,2021-10-04 14:08:00,SMLR
128.71,128.73,128.71,128.73,300,2021-10-04 14:31:00,SMLR
131.25,131.25,131.25,131.25,200,2021-10-04 14:34:00,SMLR
129.0,129.0,129.0,129.0,100,2021-10-04 14:35:00,SMLR
129.2,129.2,129.2,129.2,100,2021-10-04 14:36:00,SMLR
128.725,128.725,128.725,128.725,100,2021-10-04 14:41:00,SMLR
128.7,128.7,128.7,128.7,100,2021-10-04 14:44:00,SMLR
127.7165,127.7165,127.7165,127.7165,200,2021-10-04 14:45:00,SMLR
127.48,127.48,127.48,127.48,114,2021-10-04 15:14:00,SMLR
128.0,128.0,128.0,128.0,100,2021-10-04 15:17:00,SMLR
127.6272,127.6272,127.6272,127.6272,100,2021-10-04 15:43:00,SMLR
127.0,127.0,127.0,127.0,116,2021-10-04 15:44:00,SMLR
126.76,126.8,126.76,126.8,200,2021-10-04 16:13:00,SMLR
126.7501,126.7501,126.7501,126.7501,200,2021-10-04 16:44:00,SMLR
