open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,700,2021-10-04 14:55:00,CENQ
9.9,9.9,9.9,9.9,1161,2021-10-04 15:08:00,CENQ
9.89,9.89,9.89,9.89,100,2021-10-04 15:11:00,CENQ
9.85,9.85,9.85,9.85,1234,2021-10-04 16:39:00,CENQ
9.85,9.85,9.85,9.85,19909,2021-10-04 18:53:00,CENQ
9.85,9.85,9.85,9.85,7000,2021-10-04 18:55:00,CENQ
9.85,9.85,9.85,9.85,5800,2021-10-04 18:58:00,CENQ
9.85,9.85,9.85,9.85,1491,2021-10-04 19:02:00,CENQ
9.86,9.86,9.85,9.85,400,2021-10-05 13:40:00,CENQ
9.84,9.84,9.84,9.84,2000,2021-10-05 16:37:00,CENQ
9.84,9.84,9.84,9.84,8757,2021-10-05 16:38:00,CENQ
9.84,9.84,9.84,9.84,25000,2021-10-05 16:39:00,CENQ
9.85,9.88,9.85,9.88,7100,2021-10-05 16:42:00,CENQ
9.86,9.86,9.86,9.86,13000,2021-10-05 16:43:00,CENQ
9.86,9.86,9.86,9.86,2500,2021-10-05 16:44:00,CENQ
9.86,9.89,9.86,9.89,10100,2021-10-05 16:45:00,CENQ
9.87,9.87,9.87,9.87,20000,2021-10-05 16:46:00,CENQ
9.89,9.89,9.87,9.87,25100,2021-10-05 16:48:00,CENQ
9.89,9.89,9.89,9.89,100,2021-10-05 16:49:00,CENQ
9.89,9.89,9.88,9.88,7900,2021-10-05 16:51:00,CENQ
9.87,9.87,9.87,9.87,200,2021-10-05 16:52:00,CENQ
9.87,9.87,9.87,9.87,300,2021-10-05 16:53:00,CENQ
9.89,9.89,9.89,9.89,100,2021-10-05 16:54:00,CENQ
9.85,9.85,9.85,9.85,3600,2021-10-05 17:18:00,CENQ
9.85,9.85,9.85,9.85,100,2021-10-05 17:33:00,CENQ
9.83,9.83,9.83,9.83,100,2021-10-05 19:50:00,CENQ
9.83,9.83,9.83,9.83,35000,2021-10-06 13:52:00,CENQ
9.83,9.83,9.83,9.83,5000,2021-10-06 14:04:00,CENQ
9.83,9.83,9.83,9.83,2934,2021-10-06 14:29:00,CENQ
9.83,9.83,9.83,9.83,7032,2021-10-06 14:30:00,CENQ
9.83,9.83,9.83,9.83,48000,2021-10-06 15:06:00,CENQ
9.84,9.84,9.84,9.84,1000,2021-10-06 15:11:00,CENQ
9.84,9.84,9.84,9.84,20800,2021-10-06 15:14:00,CENQ
9.84,9.84,9.84,9.84,20400,2021-10-06 15:15:00,CENQ
9.84,9.84,9.84,9.84,94600,2021-10-06 15:16:00,CENQ
9.84,9.84,9.84,9.84,20200,2021-10-06 15:17:00,CENQ
9.84,9.84,9.84,9.84,54500,2021-10-06 15:18:00,CENQ
9.84,9.84,9.84,9.84,6000,2021-10-06 15:19:00,CENQ
9.84,9.84,9.84,9.84,1900,2021-10-06 15:20:00,CENQ
9.84,9.84,9.84,9.84,1400,2021-10-06 15:21:00,CENQ
9.84,9.84,9.84,9.84,1100,2021-10-06 15:22:00,CENQ
9.84,9.84,9.84,9.84,53100,2021-10-06 15:23:00,CENQ
9.845,9.845,9.845,9.845,2000,2021-10-06 16:55:00,CENQ
9.85,9.85,9.85,9.85,2000,2021-10-06 16:56:00,CENQ
9.85,9.85,9.85,9.85,4000,2021-10-06 16:57:00,CENQ
9.85,9.85,9.85,9.85,1251,2021-10-06 17:38:00,CENQ
9.85,9.85,9.85,9.85,16800,2021-10-06 19:06:00,CENQ
9.85,9.85,9.85,9.85,100,2021-10-06 19:24:00,CENQ
9.84,9.84,9.84,9.84,100,2021-10-06 19:59:00,CENQ
9.86,9.86,9.86,9.86,2197,2021-10-07 13:48:00,CENQ
9.87,9.87,9.87,9.87,700,2021-10-07 14:02:00,CENQ
9.87,9.87,9.87,9.87,51000,2021-10-07 14:07:00,CENQ
9.89,9.89,9.89,9.89,100,2021-10-07 14:08:00,CENQ
9.875,9.875,9.87,9.87,1000,2021-10-07 14:10:00,CENQ
9.87,9.875,9.87,9.87,5000,2021-10-07 14:11:00,CENQ
9.87,9.875,9.87,9.875,20500,2021-10-07 14:12:00,CENQ
9.875,9.88,9.87,9.87,28100,2021-10-07 14:13:00,CENQ
9.875,9.88,9.87,9.87,25200,2021-10-07 14:14:00,CENQ
9.88,9.88,9.87,9.875,40100,2021-10-07 14:15:00,CENQ
9.875,9.875,9.875,9.875,300,2021-10-07 14:16:00,CENQ
9.88,9.88,9.87,9.87,13000,2021-10-07 14:17:00,CENQ
9.87,9.87,9.87,9.87,7800,2021-10-07 14:18:00,CENQ
9.87,9.87,9.87,9.87,22800,2021-10-07 14:25:00,CENQ
9.87,9.87,9.87,9.87,27200,2021-10-07 14:31:00,CENQ
9.87,9.87,9.87,9.87,22000,2021-10-07 15:03:00,CENQ
9.87,9.87,9.87,9.87,3000,2021-10-07 15:04:00,CENQ
9.87,9.87,9.87,9.87,23100,2021-10-07 17:28:00,CENQ
9.87,9.87,9.87,9.87,25000,2021-10-07 18:16:00,CENQ
9.87,9.87,9.87,9.87,76363,2021-10-07 19:16:00,CENQ
9.87,9.87,9.87,9.87,500,2021-10-07 19:17:00,CENQ
9.87,9.87,9.87,9.87,2000,2021-10-07 19:22:00,CENQ
9.87,9.87,9.87,9.87,23200,2021-10-07 19:29:00,CENQ
9.86,9.87,9.86,9.87,29300,2021-10-08 15:18:00,CENQ
9.87,9.88,9.87,9.87,36256,2021-10-08 16:40:00,CENQ
9.87,9.87,9.87,9.87,60000,2021-10-08 16:41:00,CENQ
9.87,9.875,9.87,9.87,23800,2021-10-08 16:46:00,CENQ
9.875,9.875,9.87,9.87,26200,2021-10-08 16:47:00,CENQ
9.875,9.875,9.87,9.87,126000,2021-10-08 16:48:00,CENQ
9.87,9.87,9.87,9.87,50000,2021-10-08 16:49:00,CENQ
9.87,9.88,9.87,9.88,51901,2021-10-08 18:04:00,CENQ
9.875,9.875,9.875,9.875,3400,2021-10-08 18:47:00,CENQ
9.87,9.87,9.87,9.87,70200,2021-10-08 19:06:00,CENQ
9.86,9.86,9.86,9.86,20240,2021-10-08 19:07:00,CENQ
9.86,9.86,9.86,9.86,15260,2021-10-08 19:08:00,CENQ
9.86,9.86,9.86,9.86,9757,2021-10-08 19:09:00,CENQ
9.86,9.86,9.86,9.86,1057,2021-10-08 19:10:00,CENQ
9.8625,9.87,9.86,9.87,12962,2021-10-08 19:28:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-08 19:29:00,CENQ
9.87,9.87,9.87,9.87,4500,2021-10-08 19:30:00,CENQ
9.87,9.87,9.87,9.87,53400,2021-10-08 19:31:00,CENQ
9.87,9.87,9.87,9.87,2500,2021-10-08 19:32:00,CENQ
9.87,9.87,9.87,9.87,1900,2021-10-08 19:33:00,CENQ
9.87,9.87,9.87,9.87,1400,2021-10-08 19:34:00,CENQ
9.87,9.87,9.87,9.87,1100,2021-10-08 19:35:00,CENQ
9.87,9.87,9.87,9.87,1400,2021-10-08 19:36:00,CENQ
