open,high,low,close,volume,datetime,symbol
5.71,5.71,5.71,5.71,4641,2021-10-01 13:30:00,YELL
5.67,5.7,5.63,5.69,4854,2021-10-01 13:32:00,YELL
5.7,5.72,5.7,5.7,2133,2021-10-01 13:33:00,YELL
5.71,5.72,5.71,5.72,900,2021-10-01 13:34:00,YELL
5.7,5.7,5.7,5.7,300,2021-10-01 13:35:00,YELL
5.7,5.7,5.7,5.7,500,2021-10-01 13:37:00,YELL
5.67,5.67,5.66,5.66,706,2021-10-01 13:38:00,YELL
5.7,5.7,5.69,5.69,600,2021-10-01 13:39:00,YELL
5.7,5.705,5.69,5.69,1079,2021-10-01 13:40:00,YELL
5.67,5.67,5.67,5.67,100,2021-10-01 13:41:00,YELL
5.66,5.66,5.66,5.66,300,2021-10-01 13:42:00,YELL
5.655,5.67,5.655,5.67,400,2021-10-01 13:43:00,YELL
5.67,5.68,5.67,5.68,1600,2021-10-01 13:45:00,YELL
5.68,5.68,5.68,5.68,1100,2021-10-01 13:46:00,YELL
5.675,5.675,5.67,5.67,200,2021-10-01 13:47:00,YELL
5.675,5.675,5.675,5.675,100,2021-10-01 13:48:00,YELL
5.67,5.6799,5.67,5.6799,600,2021-10-01 13:49:00,YELL
5.64,5.66,5.64,5.66,900,2021-10-01 13:50:00,YELL
5.68,5.68,5.68,5.68,618,2021-10-01 13:51:00,YELL
5.67,5.69,5.67,5.675,1983,2021-10-01 13:52:00,YELL
5.675,5.675,5.67,5.67,300,2021-10-01 13:53:00,YELL
5.6801,5.6801,5.675,5.675,3000,2021-10-01 13:54:00,YELL
5.67,5.67,5.66,5.66,300,2021-10-01 13:55:00,YELL
5.66,5.67,5.66,5.67,500,2021-10-01 13:56:00,YELL
5.67,5.67,5.665,5.665,237,2021-10-01 13:57:00,YELL
5.67,5.67,5.66,5.66,352,2021-10-01 13:58:00,YELL
5.65,5.665,5.65,5.665,581,2021-10-01 13:59:00,YELL
5.6701,5.68,5.6701,5.68,700,2021-10-01 14:00:00,YELL
5.69,5.71,5.69,5.71,600,2021-10-01 14:01:00,YELL
5.7,5.7,5.7,5.7,100,2021-10-01 14:02:00,YELL
5.7,5.7,5.68,5.68,700,2021-10-01 14:03:00,YELL
5.68,5.6828,5.68,5.68,700,2021-10-01 14:04:00,YELL
5.68,5.68,5.67,5.67,547,2021-10-01 14:05:00,YELL
5.68,5.685,5.68,5.685,1550,2021-10-01 14:06:00,YELL
5.7,5.7,5.7,5.7,628,2021-10-01 14:07:00,YELL
5.7,5.7,5.7,5.7,248,2021-10-01 14:08:00,YELL
5.69,5.69,5.68,5.68,500,2021-10-01 14:10:00,YELL
5.68,5.68,5.68,5.68,800,2021-10-01 14:11:00,YELL
5.68,5.68,5.68,5.68,100,2021-10-01 14:12:00,YELL
5.69,5.69,5.69,5.69,300,2021-10-01 14:13:00,YELL
5.6951,5.6951,5.69,5.69,1300,2021-10-01 14:14:00,YELL
5.69,5.69,5.67,5.67,1100,2021-10-01 14:15:00,YELL
5.66,5.665,5.6538,5.6538,950,2021-10-01 14:17:00,YELL
5.66,5.66,5.66,5.66,400,2021-10-01 14:18:00,YELL
5.67,5.67,5.67,5.67,100,2021-10-01 14:19:00,YELL
5.665,5.665,5.66,5.66,900,2021-10-01 14:20:00,YELL
5.665,5.665,5.66,5.66,353,2021-10-01 14:21:00,YELL
5.645,5.645,5.645,5.645,100,2021-10-01 14:23:00,YELL
5.65,5.65,5.65,5.65,400,2021-10-01 14:24:00,YELL
5.65,5.655,5.645,5.655,700,2021-10-01 14:25:00,YELL
5.655,5.665,5.65,5.665,1500,2021-10-01 14:26:00,YELL
5.67,5.675,5.67,5.675,4633,2021-10-01 14:27:00,YELL
5.68,5.68,5.68,5.68,400,2021-10-01 14:28:00,YELL
5.675,5.675,5.67,5.67,500,2021-10-01 14:29:00,YELL
5.67,5.675,5.67,5.675,200,2021-10-01 14:30:00,YELL
5.665,5.67,5.66,5.66,1854,2021-10-01 14:31:00,YELL
5.66,5.665,5.66,5.665,400,2021-10-01 14:32:00,YELL
5.66,5.66,5.65,5.65,374,2021-10-01 14:33:00,YELL
5.645,5.67,5.645,5.665,9281,2021-10-01 14:34:00,YELL
5.66,5.69,5.66,5.69,4905,2021-10-01 14:36:00,YELL
5.69,5.69,5.675,5.68,2007,2021-10-01 14:37:00,YELL
5.67,5.67,5.665,5.67,500,2021-10-01 14:39:00,YELL
5.665,5.68,5.665,5.68,631,2021-10-01 14:40:00,YELL
5.67,5.675,5.67,5.675,1061,2021-10-01 14:41:00,YELL
5.675,5.675,5.675,5.675,634,2021-10-01 14:42:00,YELL
5.6775,5.68,5.6775,5.68,200,2021-10-01 14:43:00,YELL
5.675,5.675,5.675,5.675,100,2021-10-01 14:44:00,YELL
5.67,5.675,5.67,5.675,500,2021-10-01 14:45:00,YELL
5.68,5.68,5.68,5.68,100,2021-10-01 14:46:00,YELL
5.68,5.68,5.68,5.68,200,2021-10-01 14:47:00,YELL
5.7,5.7,5.7,5.7,100,2021-10-01 14:48:00,YELL
5.7,5.7,5.7,5.7,100,2021-10-01 14:49:00,YELL
5.7,5.7,5.7,5.7,300,2021-10-01 14:50:00,YELL
5.69,5.69,5.68,5.68,700,2021-10-01 14:51:00,YELL
5.68,5.68,5.68,5.68,500,2021-10-01 14:52:00,YELL
5.675,5.675,5.675,5.675,100,2021-10-01 14:53:00,YELL
5.69,5.7,5.69,5.7,514,2021-10-01 14:56:00,YELL
5.71,5.71,5.71,5.71,100,2021-10-01 14:57:00,YELL
5.71,5.71,5.71,5.71,300,2021-10-01 14:59:00,YELL
5.69,5.69,5.69,5.69,300,2021-10-01 15:00:00,YELL
5.71,5.71,5.71,5.71,200,2021-10-01 15:01:00,YELL
5.719,5.719,5.71,5.71,220,2021-10-01 15:03:00,YELL
5.71,5.71,5.71,5.71,200,2021-10-01 15:04:00,YELL
5.71,5.71,5.71,5.71,100,2021-10-01 15:05:00,YELL
5.71,5.71,5.69,5.69,1300,2021-10-01 15:07:00,YELL
5.69,5.69,5.6899,5.69,10400,2021-10-01 15:09:00,YELL
5.68,5.68,5.68,5.68,100,2021-10-01 15:10:00,YELL
5.685,5.69,5.675,5.685,13745,2021-10-01 15:11:00,YELL
5.685,5.69,5.685,5.69,345,2021-10-01 15:12:00,YELL
5.7,5.71,5.695,5.71,20000,2021-10-01 15:13:00,YELL
5.72,5.72,5.72,5.72,500,2021-10-01 15:14:00,YELL
5.725,5.725,5.725,5.725,600,2021-10-01 15:15:00,YELL
5.72,5.72,5.72,5.72,400,2021-10-01 15:16:00,YELL
5.71,5.71,5.7,5.7,500,2021-10-01 15:17:00,YELL
5.695,5.695,5.695,5.695,100,2021-10-01 15:18:00,YELL
5.695,5.7,5.695,5.7,900,2021-10-01 15:19:00,YELL
5.7,5.7,5.7,5.7,200,2021-10-01 15:20:00,YELL
5.7,5.7,5.6929,5.695,812,2021-10-01 15:22:00,YELL
5.695,5.7,5.695,5.7,500,2021-10-01 15:23:00,YELL
5.7,5.7,5.69,5.69,300,2021-10-01 15:25:00,YELL
5.7,5.71,5.7,5.7,4060,2021-10-01 15:26:00,YELL
5.71,5.715,5.71,5.715,1373,2021-10-01 15:28:00,YELL
5.715,5.715,5.715,5.715,2000,2021-10-01 15:29:00,YELL
