open,high,low,close,volume,datetime,symbol
5.33,5.33,5.33,5.33,274,2021-10-01 13:30:00,XFOR
5.17,5.17,5.17,5.17,100,2021-10-01 14:10:00,XFOR
5.13,5.13,5.13,5.13,451,2021-10-01 14:11:00,XFOR
5.13,5.13,5.13,5.13,500,2021-10-01 14:13:00,XFOR
5.1301,5.14,5.13,5.14,2900,2021-10-01 14:19:00,XFOR
5.165,5.165,5.165,5.165,500,2021-10-01 14:23:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-01 14:29:00,XFOR
5.2099,5.21,5.203,5.21,1200,2021-10-01 14:46:00,XFOR
5.21,5.21,5.21,5.21,100,2021-10-01 14:51:00,XFOR
5.2194,5.2194,5.2194,5.2194,205,2021-10-01 14:57:00,XFOR
5.2131,5.2131,5.21,5.21,774,2021-10-01 14:58:00,XFOR
5.2262,5.2262,5.2262,5.2262,587,2021-10-01 15:01:00,XFOR
5.2337,5.2337,5.2337,5.2337,200,2021-10-01 15:06:00,XFOR
5.2341,5.2341,5.2341,5.2341,100,2021-10-01 15:07:00,XFOR
5.21,5.21,5.2,5.2,2843,2021-10-01 15:10:00,XFOR
5.2,5.2,5.2,5.2,1276,2021-10-01 15:11:00,XFOR
5.1666,5.17,5.1666,5.17,300,2021-10-01 15:13:00,XFOR
5.207,5.21,5.185,5.185,2928,2021-10-01 15:20:00,XFOR
5.2142,5.22,5.2142,5.22,280,2021-10-01 15:23:00,XFOR
5.22,5.22,5.22,5.22,100,2021-10-01 15:28:00,XFOR
5.233,5.233,5.233,5.233,100,2021-10-01 15:32:00,XFOR
5.22,5.22,5.22,5.22,100,2021-10-01 15:35:00,XFOR
5.2,5.2,5.2,5.2,1000,2021-10-01 15:46:00,XFOR
5.18,5.18,5.15,5.15,960,2021-10-01 15:53:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-01 16:12:00,XFOR
5.15,5.15,5.1,5.1,3517,2021-10-01 16:31:00,XFOR
5.0985,5.0985,5.08,5.08,250,2021-10-01 16:43:00,XFOR
5.0892,5.0892,5.0892,5.0892,150,2021-10-01 16:44:00,XFOR
5.03,5.03,5.03,5.03,100,2021-10-01 16:50:00,XFOR
5.02,5.03,5.02,5.02,900,2021-10-01 16:53:00,XFOR
5.062,5.0736,5.062,5.0736,500,2021-10-01 16:54:00,XFOR
5.0793,5.0793,5.0793,5.0793,102,2021-10-01 16:56:00,XFOR
5.07,5.15,5.06,5.06,8699,2021-10-01 16:59:00,XFOR
5.0774,5.0774,5.0774,5.0774,2500,2021-10-01 17:00:00,XFOR
5.055,5.07,5.055,5.07,435,2021-10-01 17:01:00,XFOR
5.05,5.05,5.05,5.05,500,2021-10-01 17:05:00,XFOR
5.02,5.15,5.02,5.15,5000,2021-10-01 17:06:00,XFOR
5.15,5.15,5.15,5.15,140,2021-10-01 17:09:00,XFOR
5.06,5.06,5.06,5.06,500,2021-10-01 17:20:00,XFOR
5.11,5.11,5.11,5.11,100,2021-10-01 17:21:00,XFOR
5.14,5.15,5.14,5.15,1100,2021-10-01 17:23:00,XFOR
5.14,5.14,5.14,5.14,104,2021-10-01 17:24:00,XFOR
5.11,5.112,5.06,5.06,5002,2021-10-01 17:30:00,XFOR
5.07,5.07,5.07,5.07,100,2021-10-01 17:58:00,XFOR
5.07,5.07,5.07,5.07,100,2021-10-01 17:59:00,XFOR
5.09,5.09,5.09,5.09,100,2021-10-01 18:04:00,XFOR
5.075,5.075,5.075,5.075,500,2021-10-01 18:07:00,XFOR
5.15,5.16,5.15,5.16,400,2021-10-01 18:28:00,XFOR
5.1183,5.12,5.1183,5.12,600,2021-10-01 18:58:00,XFOR
5.12,5.15,5.11,5.15,1213,2021-10-01 19:00:00,XFOR
5.16,5.16,5.16,5.16,200,2021-10-01 19:01:00,XFOR
5.135,5.135,5.135,5.135,100,2021-10-01 19:02:00,XFOR
5.15,5.16,5.15,5.16,734,2021-10-01 19:08:00,XFOR
5.1699,5.1699,5.1699,5.1699,5000,2021-10-01 19:27:00,XFOR
5.16,5.16,5.15,5.15,300,2021-10-01 19:31:00,XFOR
5.14,5.145,5.14,5.145,400,2021-10-01 19:39:00,XFOR
5.18,5.185,5.18,5.185,556,2021-10-01 19:44:00,XFOR
5.19,5.2,5.19,5.2,300,2021-10-01 19:47:00,XFOR
5.19,5.19,5.19,5.19,449,2021-10-01 19:48:00,XFOR
5.1873,5.1873,5.1873,5.1873,200,2021-10-01 19:50:00,XFOR
5.18,5.18,5.17,5.17,200,2021-10-01 19:51:00,XFOR
5.165,5.165,5.165,5.165,100,2021-10-01 19:54:00,XFOR
5.18,5.18,5.18,5.18,100,2021-10-01 19:57:00,XFOR
5.165,5.165,5.165,5.165,202,2021-10-01 19:58:00,XFOR
5.165,5.22,5.15,5.18,700,2021-10-01 19:59:00,XFOR
5.15,5.15,5.15,5.15,663,2021-10-01 20:00:00,XFOR
5.2,5.2,5.2,5.2,193,2021-10-01 22:49:00,XFOR
5.14,5.14,5.13,5.13,658,2021-10-04 13:30:00,XFOR
5.23,5.23,5.23,5.23,100,2021-10-04 13:33:00,XFOR
5.15,5.15,5.15,5.15,264,2021-10-04 13:34:00,XFOR
5.18,5.18,5.13,5.13,400,2021-10-04 13:36:00,XFOR
5.13,5.13,5.1,5.1,983,2021-10-04 13:37:00,XFOR
5.05,5.06,5.01,5.01,1424,2021-10-04 13:42:00,XFOR
5.02,5.02,5.02,5.02,150,2021-10-04 13:49:00,XFOR
5.07,5.07,5.07,5.07,445,2021-10-04 13:58:00,XFOR
5.06,5.06,5.06,5.06,200,2021-10-04 13:59:00,XFOR
5.07,5.07,5.07,5.07,1889,2021-10-04 14:00:00,XFOR
5.1058,5.1058,5.1058,5.1058,500,2021-10-04 14:06:00,XFOR
5.08,5.08,5.0201,5.0201,400,2021-10-04 14:12:00,XFOR
5.05,5.05,5.01,5.011,5426,2021-10-04 14:16:00,XFOR
5.05,5.05,5.01,5.01,5300,2021-10-04 14:17:00,XFOR
5.0101,5.035,5.01,5.035,5600,2021-10-04 14:18:00,XFOR
5.09,5.09,5.085,5.085,800,2021-10-04 14:21:00,XFOR
5.05,5.05,5.05,5.05,100,2021-10-04 14:23:00,XFOR
5.045,5.0651,5.045,5.0651,600,2021-10-04 14:24:00,XFOR
5.0524,5.0524,5.0524,5.0524,500,2021-10-04 14:25:00,XFOR
5.0558,5.0558,5.0558,5.0558,500,2021-10-04 14:26:00,XFOR
5.06,5.06,5.01,5.03,1826,2021-10-04 14:28:00,XFOR
5.05,5.05,5.05,5.05,100,2021-10-04 14:29:00,XFOR
5.05,5.05,5.05,5.05,400,2021-10-04 14:30:00,XFOR
5.05,5.05,5.05,5.05,100,2021-10-04 14:36:00,XFOR
5.05,5.05,5.05,5.05,100,2021-10-04 14:38:00,XFOR
5.05,5.05,5.05,5.05,100,2021-10-04 14:41:00,XFOR
5.05,5.06,5.03,5.06,4088,2021-10-04 14:59:00,XFOR
5.07,5.07,5.07,5.07,600,2021-10-04 15:00:00,XFOR
5.1206,5.1206,5.1206,5.1206,100,2021-10-04 15:01:00,XFOR
5.07,5.07,5.07,5.07,400,2021-10-04 15:09:00,XFOR
5.07,5.07,5.07,5.07,400,2021-10-04 15:27:00,XFOR
5.07,5.07,5.07,5.07,200,2021-10-04 15:28:00,XFOR
5.1,5.1,5.08,5.08,400,2021-10-04 15:30:00,XFOR
5.09,5.09,5.09,5.09,300,2021-10-04 15:32:00,XFOR
5.06,5.06,5.06,5.06,200,2021-10-04 15:49:00,XFOR
5.0899,5.0899,5.0899,5.0899,1000,2021-10-04 16:28:00,XFOR
5.0899,5.0899,5.0899,5.0899,1000,2021-10-04 16:29:00,XFOR
5.0761,5.0761,5.0761,5.0761,978,2021-10-04 16:30:00,XFOR
5.0999,5.0999,5.0999,5.0999,502,2021-10-04 16:33:00,XFOR
5.0799,5.0799,5.0702,5.0702,1900,2021-10-04 16:40:00,XFOR
5.08,5.1,5.08,5.1,1300,2021-10-04 16:56:00,XFOR
5.1,5.11,5.1,5.11,600,2021-10-04 16:57:00,XFOR
5.1,5.15,5.1,5.15,2200,2021-10-04 17:15:00,XFOR
5.13,5.14,5.13,5.14,1000,2021-10-04 17:16:00,XFOR
5.15,5.15,5.15,5.15,100,2021-10-04 17:17:00,XFOR
5.23,5.23,5.23,5.23,100,2021-10-04 17:19:00,XFOR
5.14,5.14,5.14,5.14,200,2021-10-04 17:22:00,XFOR
