open,high,low,close,volume,datetime,symbol
0.611,0.611,0.611,0.611,600,2021-10-01 12:06:00,REDU
0.611,0.611,0.611,0.611,100,2021-10-01 12:24:00,REDU
0.611,0.611,0.611,0.611,4000,2021-10-01 12:59:00,REDU
0.611,0.611,0.611,0.611,501,2021-10-01 13:09:00,REDU
0.646,0.6464,0.646,0.64601,4121,2021-10-01 13:30:00,REDU
0.6464,0.6464,0.6464,0.6464,100,2021-10-01 13:32:00,REDU
0.646,0.6461,0.6415,0.6415,2190,2021-10-01 13:33:00,REDU
0.630001,0.630001,0.63,0.63,2626,2021-10-01 13:34:00,REDU
0.63,0.630602,0.63,0.630602,8350,2021-10-01 13:35:00,REDU
0.6301,0.64,0.63,0.64,5200,2021-10-01 13:36:00,REDU
0.65,0.65,0.63,0.63,2591,2021-10-01 13:37:00,REDU
0.63,0.635101,0.63,0.635101,4298,2021-10-01 13:41:00,REDU
0.630001,0.630001,0.630001,0.630001,2420,2021-10-01 13:42:00,REDU
0.630001,0.630001,0.630001,0.630001,400,2021-10-01 13:45:00,REDU
0.63,0.63,0.63,0.63,800,2021-10-01 13:46:00,REDU
0.63,0.630401,0.63,0.630401,3998,2021-10-01 13:53:00,REDU
0.63,0.63,0.63,0.63,600,2021-10-01 13:55:00,REDU
0.63,0.633501,0.62,0.633501,2894,2021-10-01 13:56:00,REDU
0.621891,0.621891,0.621891,0.621891,138,2021-10-01 14:01:00,REDU
0.649999,0.649999,0.62,0.62,275,2021-10-01 14:05:00,REDU
0.649,0.649,0.649,0.649,100,2021-10-01 14:07:00,REDU
0.6311,0.6328,0.6311,0.6328,200,2021-10-01 14:11:00,REDU
0.6328,0.6328,0.6328,0.6328,200,2021-10-01 14:12:00,REDU
0.63645,0.63645,0.63645,0.63645,500,2021-10-01 14:16:00,REDU
0.6329,0.6329,0.620001,0.620001,939,2021-10-01 14:20:00,REDU
0.620001,0.621001,0.62,0.621001,3000,2021-10-01 14:22:00,REDU
0.621642,0.621642,0.621642,0.621642,100,2021-10-01 14:24:00,REDU
0.62,0.62,0.601,0.61,31158,2021-10-01 14:29:00,REDU
0.604083,0.604083,0.604083,0.604083,350,2021-10-01 14:30:00,REDU
0.6299,0.6299,0.6299,0.6299,580,2021-10-01 14:31:00,REDU
0.619001,0.619001,0.6087,0.6087,1541,2021-10-01 14:32:00,REDU
0.6299,0.6299,0.6299,0.6299,100,2021-10-01 14:33:00,REDU
0.6103,0.62,0.6103,0.6199,1600,2021-10-01 14:34:00,REDU
0.611,0.6119,0.611,0.6119,2500,2021-10-01 14:45:00,REDU
0.6102,0.6189,0.6102,0.6189,700,2021-10-01 14:46:00,REDU
