open,high,low,close,volume,datetime,symbol
10.19,10.19,10.19,10.19,5397,2021-10-01 17:51:00,BLSA
9.9801,9.9801,9.9801,9.9801,300,2021-10-01 18:39:00,BLSA
10.3152,10.3152,10.3152,10.3152,100,2021-10-05 17:41:00,BLSA
9.9301,9.9301,9.9301,9.9301,100,2021-10-05 17:42:00,BLSA
10.25,10.25,10.25,10.25,1000,2021-10-05 17:53:00,BLSA
10.0341,10.0341,10.0341,10.0341,400,2021-10-06 17:41:00,BLSA
10.1392,10.1392,10.1392,10.1392,1000,2021-10-06 18:22:00,BLSA
10.2599,10.2599,10.2599,10.2599,2000,2021-10-06 18:28:00,BLSA
10.095,10.26,10.095,10.2567,2200,2021-10-06 18:31:00,BLSA
9.96,9.96,9.96,9.96,475,2021-10-07 19:02:00,BLSA
9.94,9.9414,9.94,9.9414,500,2021-10-08 16:05:00,BLSA
9.93,9.93,9.93,9.93,451,2021-10-11 13:30:00,BLSA
9.93,9.93,9.93,9.93,200,2021-10-11 16:06:00,BLSA
9.875,9.875,9.875,9.875,200,2021-10-13 13:39:00,BLSA
9.92,9.92,9.92,9.92,153,2021-10-14 13:48:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 13:51:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 14:51:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 15:51:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-14 19:28:00,BLSA
9.95,9.95,9.95,9.95,200,2021-10-14 19:30:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-14 19:48:00,BLSA
9.94,9.94,9.94,9.94,1001,2021-10-15 13:30:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 13:57:00,BLSA
9.94,9.94,9.9398,9.9398,1098,2021-10-15 15:35:00,BLSA
9.935,9.935,9.935,9.935,150,2021-10-15 16:20:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 16:30:00,BLSA
9.94,9.94,9.9398,9.9398,998,2021-10-15 18:02:00,BLSA
9.935,9.935,9.935,9.935,200,2021-10-15 18:10:00,BLSA
9.94,9.94,9.9398,9.9398,1968,2021-10-15 18:34:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 18:35:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:09:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:26:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:41:00,BLSA
9.94,9.94,9.94,9.94,425,2021-10-15 19:45:00,BLSA
9.94,9.94,9.94,9.94,133,2021-10-15 19:48:00,BLSA
9.94,9.94,9.94,9.94,119,2021-10-15 19:52:00,BLSA
9.9342,9.9342,9.9342,9.9342,200,2021-10-15 19:57:00,BLSA
9.92,9.92,9.92,9.92,2294,2021-10-18 14:07:00,BLSA
9.9,9.9,9.9,9.9,1080,2021-10-18 15:09:00,BLSA
9.9101,9.9101,9.91,9.91,200,2021-10-18 17:01:00,BLSA
9.92,9.92,9.92,9.92,4932,2021-10-18 19:53:00,BLSA
9.91,9.91,9.91,9.91,2959,2021-10-18 19:57:00,BLSA
9.9,9.9,9.9,9.9,765,2021-10-18 19:58:00,BLSA
9.9,9.9,9.9,9.9,3551,2021-10-19 13:30:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 13:49:00,BLSA
9.88,9.88,9.88,9.88,387,2021-10-19 13:52:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:05:00,BLSA
9.9,9.9,9.88,9.88,200,2021-10-19 14:09:00,BLSA
9.9,9.9,9.9,9.9,200,2021-10-19 14:18:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:21:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:25:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:29:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:33:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:36:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:40:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:43:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:44:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:48:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:52:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 14:56:00,BLSA
9.9,9.9,9.9,9.9,300,2021-10-19 14:58:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 15:00:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 15:04:00,BLSA
9.9,9.9,9.9,9.9,100,2021-10-19 15:08:00,BLSA
