open,high,low,close,volume,datetime,symbol
0.7345,0.7399,0.7345,0.7399,12209,2021-10-01 11:01:00,GTE
0.7399,0.7399,0.7399,0.7399,2700,2021-10-01 11:02:00,GTE
0.7351,0.7351,0.7351,0.7351,100,2021-10-01 11:42:00,GTE
0.7351,0.74,0.7351,0.74,1968,2021-10-01 11:50:00,GTE
0.739,0.739,0.739,0.739,400,2021-10-01 11:57:00,GTE
0.739,0.739,0.739,0.739,482,2021-10-01 11:58:00,GTE
0.739,0.739,0.739,0.739,101,2021-10-01 12:02:00,GTE
0.739,0.739,0.739,0.739,100,2021-10-01 12:03:00,GTE
0.74,0.74,0.74,0.74,100,2021-10-01 12:05:00,GTE
0.739,0.739,0.739,0.739,300,2021-10-01 12:06:00,GTE
0.73,0.73,0.73,0.73,200,2021-10-01 12:18:00,GTE
0.7326,0.7326,0.7326,0.7326,1000,2021-10-01 12:30:00,GTE
0.731,0.74,0.731,0.74,990,2021-10-01 12:41:00,GTE
0.73,0.73,0.73,0.73,2000,2021-10-01 12:52:00,GTE
0.74,0.74,0.74,0.74,101,2021-10-01 12:56:00,GTE
0.73,0.74,0.73,0.74,1389,2021-10-01 12:58:00,GTE
0.7399,0.74,0.7399,0.74,800,2021-10-01 13:03:00,GTE
0.7398,0.74,0.7398,0.74,392,2021-10-01 13:05:00,GTE
0.73,0.73,0.73,0.73,1700,2021-10-01 13:08:00,GTE
0.7397,0.74,0.7397,0.74,200,2021-10-01 13:09:00,GTE
0.7399,0.74,0.7399,0.74,1000,2021-10-01 13:11:00,GTE
0.74,0.74,0.74,0.74,627,2021-10-01 13:12:00,GTE
0.74,0.74,0.74,0.74,1000,2021-10-01 13:17:00,GTE
0.74,0.74,0.74,0.74,230,2021-10-01 13:20:00,GTE
0.74,0.74,0.74,0.74,4400,2021-10-01 13:21:00,GTE
0.74,0.74,0.74,0.74,144,2021-10-01 13:23:00,GTE
0.7301,0.7301,0.7301,0.7301,125,2021-10-01 13:25:00,GTE
0.7301,0.7301,0.7301,0.7301,1000,2021-10-01 13:28:00,GTE
0.744,0.7449,0.74,0.74,76491,2021-10-01 13:30:00,GTE
0.7449,0.7455,0.7449,0.7453,29307,2021-10-01 13:31:00,GTE
0.7455,0.7455,0.745,0.7455,25716,2021-10-01 13:32:00,GTE
0.745,0.75,0.745,0.7492,27482,2021-10-01 13:33:00,GTE
0.7499,0.759,0.7499,0.759,86658,2021-10-01 13:34:00,GTE
0.75895,0.7597,0.7451,0.7596,167182,2021-10-01 13:35:00,GTE
0.7454,0.7596,0.7454,0.7564,23315,2021-10-01 13:36:00,GTE
0.7565,0.7578,0.75,0.7566,7066,2021-10-01 13:37:00,GTE
0.75,0.7579,0.7488,0.7578,19855,2021-10-01 13:38:00,GTE
0.750001,0.7578,0.75,0.7546,10139,2021-10-01 13:39:00,GTE
0.7516,0.7577,0.7516,0.7517,11193,2021-10-01 13:40:00,GTE
0.7557,0.7558,0.7515,0.7515,7475,2021-10-01 13:41:00,GTE
0.75285,0.7557,0.7515,0.7557,10838,2021-10-01 13:42:00,GTE
0.755899,0.755899,0.7531,0.7544,3772,2021-10-01 13:43:00,GTE
0.755799,0.7577,0.7527,0.7539,96397,2021-10-01 13:44:00,GTE
0.7559,0.7577,0.752,0.757308,55318,2021-10-01 13:45:00,GTE
0.756049,0.759,0.7544,0.7578,50834,2021-10-01 13:46:00,GTE
0.7589,0.7599,0.7558,0.7558,8588,2021-10-01 13:47:00,GTE
0.7597,0.7597,0.7557,0.7597,2012,2021-10-01 13:48:00,GTE
0.75875,0.7598,0.7577,0.7578,10597,2021-10-01 13:49:00,GTE
0.7596,0.7596,0.756,0.756,3490,2021-10-01 13:50:00,GTE
0.7558,0.7598,0.7558,0.7558,4875,2021-10-01 13:51:00,GTE
0.7598,0.7598,0.7558,0.7598,39853,2021-10-01 13:52:00,GTE
