open,high,low,close,volume,datetime,symbol
9.8584,9.8584,9.8584,9.8584,390,2021-10-08 17:49:00,DTOCU
9.8591,9.8591,9.8591,9.8591,300,2021-10-11 19:01:00,DTOCU
9.84,9.84,9.83,9.83,800,2021-10-14 17:54:00,DTOCU
9.84,9.84,9.84,9.84,100,2021-10-14 19:16:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-10-14 19:53:00,DTOCU
9.83,9.83,9.83,9.83,300,2021-10-22 13:30:00,DTOCU
9.88,9.9,9.88,9.9,544,2021-10-22 17:48:00,DTOCU
9.93,9.93,9.93,9.93,520,2021-10-22 19:40:00,DTOCU
9.93,9.93,9.93,9.93,100,2021-10-22 19:41:00,DTOCU
9.93,9.93,9.93,9.93,137,2021-10-22 19:42:00,DTOCU
9.93,9.93,9.93,9.93,100,2021-10-22 19:46:00,DTOCU
9.9,9.9,9.9,9.9,200,2021-10-27 13:54:00,DTOCU
9.9,9.9,9.9,9.9,141,2021-10-27 14:54:00,DTOCU
9.91,9.91,9.91,9.91,100,2021-10-27 16:17:00,DTOCU
9.8701,9.8701,9.8701,9.8701,100,2021-10-29 14:19:00,DTOCU
