open,high,low,close,volume,datetime,symbol
105.28,105.28,105.28,105.28,7169,2021-10-01 13:30:00,TWST
105.445,105.445,104.59,104.59,1700,2021-10-01 13:31:00,TWST
104.325,104.78,103.88,104.65,2200,2021-10-01 13:32:00,TWST
104.935,104.935,104.22,104.41,1900,2021-10-01 13:33:00,TWST
104.76,104.76,104.7,104.7,200,2021-10-01 13:34:00,TWST
104.23,104.515,103.55,104.16,3413,2021-10-01 13:35:00,TWST
104.075,105.42,104.075,104.46,6463,2021-10-01 13:36:00,TWST
104.81,104.95,103.42,104.625,1780,2021-10-01 13:37:00,TWST
104.455,104.625,103.44,103.44,3106,2021-10-01 13:38:00,TWST
103.01,103.12,103.01,103.12,200,2021-10-01 13:39:00,TWST
103.655,103.655,103.655,103.655,400,2021-10-01 13:40:00,TWST
103.67,103.67,103.435,103.435,400,2021-10-01 13:41:00,TWST
103.6,103.84,103.305,103.635,2907,2021-10-01 13:43:00,TWST
103.56,103.56,103.56,103.56,200,2021-10-01 13:44:00,TWST
104.06,104.16,104.06,104.16,400,2021-10-01 13:45:00,TWST
104.16,104.67,104.16,104.67,600,2021-10-01 13:46:00,TWST
104.63,104.92,104.63,104.92,200,2021-10-01 13:47:00,TWST
104.875,105.26,104.875,104.92,3600,2021-10-01 13:48:00,TWST
105.2,105.33,104.32,104.32,1200,2021-10-01 13:49:00,TWST
104.465,104.825,104.26,104.825,600,2021-10-01 13:50:00,TWST
104.82,105.15,104.73,104.76,800,2021-10-01 13:51:00,TWST
104.5,104.95,104.5,104.895,1800,2021-10-01 13:52:00,TWST
104.67,104.9,104.67,104.9,300,2021-10-01 13:53:00,TWST
104.66,104.66,104.39,104.4,500,2021-10-01 13:54:00,TWST
104.01,104.43,104.01,104.32,300,2021-10-01 13:55:00,TWST
104.78,104.78,104.07,104.27,700,2021-10-01 13:56:00,TWST
104.0,104.0,104.0,104.0,100,2021-10-01 13:57:00,TWST
104.04,104.04,104.03,104.03,204,2021-10-01 13:58:00,TWST
104.0,104.0,103.86,103.99,2617,2021-10-01 13:59:00,TWST
104.135,104.14,103.79,104.14,300,2021-10-01 14:00:00,TWST
104.45,104.73,104.41,104.41,2137,2021-10-01 14:02:00,TWST
104.0,104.0,103.84,103.84,400,2021-10-01 14:03:00,TWST
103.61,103.61,103.39,103.41,1585,2021-10-01 14:04:00,TWST
103.555,103.78,103.555,103.78,930,2021-10-01 14:05:00,TWST
103.705,103.955,103.55,103.945,11200,2021-10-01 14:06:00,TWST
103.86,103.86,103.615,103.615,900,2021-10-01 14:07:00,TWST
103.84,103.84,103.84,103.84,100,2021-10-01 14:08:00,TWST
103.39,103.39,103.17,103.34,1840,2021-10-01 14:09:00,TWST
103.405,103.405,103.405,103.405,100,2021-10-01 14:11:00,TWST
103.525,104.137,103.525,103.82,2000,2021-10-01 14:12:00,TWST
103.825,103.84,103.51,103.55,1700,2021-10-01 14:14:00,TWST
103.23,103.41,102.8,102.8,750,2021-10-01 14:15:00,TWST
102.72,102.72,102.59,102.59,200,2021-10-01 14:16:00,TWST
102.76,103.11,102.59,103.11,1859,2021-10-01 14:17:00,TWST
103.055,103.15,103.055,103.15,600,2021-10-01 14:18:00,TWST
103.22,103.37,103.135,103.37,300,2021-10-01 14:19:00,TWST
103.47,103.57,103.44,103.57,700,2021-10-01 14:23:00,TWST
103.72,103.72,103.72,103.72,200,2021-10-01 14:24:00,TWST
103.5101,103.5101,103.5101,103.5101,135,2021-10-01 14:25:00,TWST
103.84,103.84,103.74,103.74,300,2021-10-01 14:28:00,TWST
103.83,103.83,103.46,103.46,800,2021-10-01 14:29:00,TWST
103.45,103.45,103.45,103.45,100,2021-10-01 14:30:00,TWST
103.395,103.405,103.395,103.405,300,2021-10-01 14:31:00,TWST
103.39,103.39,103.08,103.1,1050,2021-10-01 14:32:00,TWST
103.06,103.27,103.0301,103.27,3200,2021-10-01 14:33:00,TWST
103.2,103.29,102.95,102.95,2462,2021-10-01 14:34:00,TWST
103.115,103.46,102.97,103.43,1600,2021-10-01 14:36:00,TWST
103.65,103.65,103.3001,103.44,475,2021-10-01 14:37:00,TWST
103.2021,103.2021,103.1024,103.1024,200,2021-10-01 14:38:00,TWST
103.32,103.32,103.32,103.32,100,2021-10-01 14:39:00,TWST
103.33,103.72,103.295,103.72,811,2021-10-01 14:40:00,TWST
103.87,103.88,103.77,103.88,1100,2021-10-01 14:41:00,TWST
103.94,103.94,103.94,103.94,100,2021-10-01 14:45:00,TWST
104.29,104.29,104.29,104.29,100,2021-10-01 14:46:00,TWST
104.27,104.365,104.27,104.365,300,2021-10-01 14:47:00,TWST
104.655,104.655,104.655,104.655,100,2021-10-01 14:48:00,TWST
104.75,104.775,104.67,104.75,414,2021-10-01 14:49:00,TWST
104.66,104.73,104.51,104.51,800,2021-10-01 14:50:00,TWST
104.425,104.425,104.29,104.3,507,2021-10-01 14:51:00,TWST
104.4,104.4,104.27,104.27,200,2021-10-01 14:52:00,TWST
104.195,104.195,104.195,104.195,100,2021-10-01 14:53:00,TWST
104.5,104.51,104.5,104.51,200,2021-10-01 14:56:00,TWST
104.68,104.68,104.68,104.68,100,2021-10-01 14:57:00,TWST
104.62,104.62,104.25,104.25,300,2021-10-01 14:59:00,TWST
104.36,104.36,104.36,104.36,100,2021-10-01 15:01:00,TWST
104.22,104.22,104.0,104.01,2137,2021-10-01 15:03:00,TWST
104.26,104.26,104.26,104.26,399,2021-10-01 15:05:00,TWST
104.13,104.13,104.13,104.13,100,2021-10-01 15:06:00,TWST
103.86,103.86,103.59,103.72,5100,2021-10-01 15:09:00,TWST
103.75,103.75,103.5,103.5,600,2021-10-01 15:10:00,TWST
103.58,103.58,103.43,103.5337,1867,2021-10-01 15:11:00,TWST
103.33,103.33,103.25,103.25,500,2021-10-01 15:12:00,TWST
103.22,103.46,103.22,103.46,1261,2021-10-01 15:13:00,TWST
103.69,103.88,103.69,103.88,200,2021-10-01 15:14:00,TWST
103.61,103.78,103.61,103.73,400,2021-10-01 15:16:00,TWST
103.46,103.63,103.42,103.61,600,2021-10-01 15:17:00,TWST
103.64,103.67,103.64,103.67,300,2021-10-01 15:18:00,TWST
103.88,103.92,103.85,103.92,400,2021-10-01 15:19:00,TWST
104.01,104.28,104.01,104.28,307,2021-10-01 15:22:00,TWST
104.23,104.315,104.23,104.315,200,2021-10-01 15:24:00,TWST
104.2385,104.44,104.2385,104.42,325,2021-10-01 15:25:00,TWST
104.272,104.272,104.272,104.272,500,2021-10-01 15:26:00,TWST
104.29,104.29,104.2,104.26,807,2021-10-01 15:29:00,TWST
104.4,104.43,104.4,104.415,300,2021-10-01 15:30:00,TWST
104.67,104.67,104.67,104.67,200,2021-10-01 15:32:00,TWST
104.72,104.72,104.72,104.72,200,2021-10-01 15:34:00,TWST
104.51,104.51,104.51,104.51,100,2021-10-01 15:35:00,TWST
104.38,104.38,104.38,104.38,100,2021-10-01 15:37:00,TWST
104.75,104.75,104.75,104.75,300,2021-10-01 15:38:00,TWST
104.89,104.89,104.66,104.66,200,2021-10-01 15:39:00,TWST
104.495,104.495,104.495,104.495,100,2021-10-01 15:40:00,TWST
104.35,104.35,104.27,104.27,300,2021-10-01 15:41:00,TWST
104.06,104.12,103.97,103.99,700,2021-10-01 15:44:00,TWST
103.91,103.92,103.91,103.91,300,2021-10-01 15:45:00,TWST
103.76,103.85,103.53,103.53,1000,2021-10-01 15:46:00,TWST
103.75,103.8,103.75,103.8,200,2021-10-01 15:47:00,TWST
103.995,103.995,103.995,103.995,100,2021-10-01 15:48:00,TWST
104.13,104.13,103.92,103.92,600,2021-10-01 15:49:00,TWST
104.26,104.27,104.26,104.27,200,2021-10-01 15:50:00,TWST
104.325,104.325,104.325,104.325,100,2021-10-01 15:51:00,TWST
104.2999,104.2999,104.2999,104.2999,200,2021-10-01 15:52:00,TWST
104.2,104.2,104.05,104.05,400,2021-10-01 15:54:00,TWST
104.05,104.05,104.05,104.05,100,2021-10-01 15:55:00,TWST
103.85,103.85,103.6,103.6,1200,2021-10-01 16:01:00,TWST
103.67,103.68,103.67,103.68,600,2021-10-01 16:02:00,TWST
103.82,103.82,103.82,103.82,200,2021-10-01 16:03:00,TWST
103.92,103.99,103.92,103.99,400,2021-10-01 16:06:00,TWST
104.05,104.05,104.05,104.05,100,2021-10-01 16:07:00,TWST
104.055,104.055,103.9,103.9,1399,2021-10-01 16:10:00,TWST
103.83,103.85,103.83,103.85,300,2021-10-01 16:11:00,TWST
103.94,103.94,103.86,103.86,300,2021-10-01 16:13:00,TWST
103.805,103.88,103.805,103.88,450,2021-10-01 16:15:00,TWST
103.76,103.83,103.67,103.81,1155,2021-10-01 16:16:00,TWST
103.89,104.06,103.89,104.06,400,2021-10-01 16:17:00,TWST
104.07,104.07,104.07,104.07,200,2021-10-01 16:23:00,TWST
104.21,104.21,104.21,104.21,100,2021-10-01 16:24:00,TWST
104.12,104.1835,104.12,104.1835,300,2021-10-01 16:25:00,TWST
104.195,104.195,104.195,104.195,100,2021-10-01 16:26:00,TWST
104.13,104.13,103.84,103.84,700,2021-10-01 16:27:00,TWST
103.92,103.92,103.92,103.92,100,2021-10-01 16:28:00,TWST
103.935,103.935,103.93,103.93,200,2021-10-01 16:30:00,TWST
103.92,103.92,103.92,103.92,100,2021-10-01 16:32:00,TWST
103.93,104.04,103.93,104.04,300,2021-10-01 16:33:00,TWST
103.97,103.97,103.81,103.81,1600,2021-10-01 16:34:00,TWST
103.85,103.85,103.84,103.84,300,2021-10-01 16:35:00,TWST
103.86,103.86,103.86,103.86,100,2021-10-01 16:36:00,TWST
103.79,103.85,103.77,103.85,400,2021-10-01 16:37:00,TWST
103.79,103.79,103.7,103.7,300,2021-10-01 16:38:00,TWST
103.59,103.63,103.55,103.63,500,2021-10-01 16:39:00,TWST
103.69,103.69,103.69,103.69,100,2021-10-01 16:40:00,TWST
103.59,103.59,103.59,103.59,200,2021-10-01 16:44:00,TWST
103.66,103.81,103.66,103.67,1207,2021-10-01 16:46:00,TWST
103.82,103.83,103.82,103.83,300,2021-10-01 16:49:00,TWST
103.9,103.9,103.9,103.9,100,2021-10-01 16:50:00,TWST
103.98,104.0,103.98,104.0,200,2021-10-01 16:51:00,TWST
103.75,103.78,103.66,103.7,900,2021-10-01 16:52:00,TWST
103.73,103.82,103.73,103.78,900,2021-10-01 16:54:00,TWST
103.7,103.76,103.69,103.76,2892,2021-10-01 16:56:00,TWST
103.89,103.89,103.89,103.89,100,2021-10-01 16:59:00,TWST
103.97,103.97,103.65,103.66,2300,2021-10-01 17:00:00,TWST
103.88,103.88,103.88,103.88,300,2021-10-01 17:01:00,TWST
103.77,103.77,103.77,103.77,100,2021-10-01 17:02:00,TWST
103.77,103.77,103.77,103.77,550,2021-10-01 17:03:00,TWST
103.63,103.665,103.54,103.54,300,2021-10-01 17:04:00,TWST
103.62,103.62,103.62,103.62,100,2021-10-01 17:05:00,TWST
103.7,103.7,103.7,103.7,300,2021-10-01 17:06:00,TWST
103.8,103.82,103.78,103.78,1100,2021-10-01 17:07:00,TWST
103.76,103.84,103.76,103.76,700,2021-10-01 17:08:00,TWST
103.97,104.0,103.97,104.0,500,2021-10-01 17:09:00,TWST
103.885,103.885,103.7609,103.7609,250,2021-10-01 17:10:00,TWST
103.92,103.92,103.92,103.92,106,2021-10-01 17:14:00,TWST
104.04,104.13,104.04,104.13,500,2021-10-01 17:15:00,TWST
103.95,103.95,103.95,103.95,300,2021-10-01 17:16:00,TWST
104.15,104.15,104.15,104.15,100,2021-10-01 17:17:00,TWST
104.18,104.18,104.18,104.18,100,2021-10-01 17:20:00,TWST
104.18,104.18,104.18,104.18,100,2021-10-01 17:21:00,TWST
104.16,104.19,104.16,104.19,846,2021-10-01 17:22:00,TWST
104.26,104.26,104.26,104.26,100,2021-10-01 17:23:00,TWST
104.29,104.29,104.244,104.244,1099,2021-10-01 17:24:00,TWST
104.48,104.48,104.48,104.48,100,2021-10-01 17:26:00,TWST
104.5,104.66,104.47,104.66,2407,2021-10-01 17:27:00,TWST
104.69,104.69,104.69,104.69,100,2021-10-01 17:28:00,TWST
104.56,104.64,104.56,104.64,300,2021-10-01 17:30:00,TWST
104.66,104.66,104.66,104.66,100,2021-10-01 17:31:00,TWST
104.75,104.79,104.75,104.79,800,2021-10-01 17:32:00,TWST
104.79,104.795,104.75,104.75,300,2021-10-01 17:33:00,TWST
105.01,105.01,105.01,105.01,100,2021-10-01 17:35:00,TWST
104.955,104.955,104.955,104.955,175,2021-10-01 17:36:00,TWST
104.92,104.92,104.78,104.78,700,2021-10-01 17:37:00,TWST
104.85,104.94,104.85,104.94,1785,2021-10-01 17:38:00,TWST
105.075,105.075,105.075,105.075,100,2021-10-01 17:40:00,TWST
105.13,105.3,105.13,105.3,300,2021-10-01 17:41:00,TWST
