open,high,low,close,volume,datetime,symbol
75.87,75.87,75.87,75.87,943,2021-10-01 13:30:00,SIGI
75.71,75.71,75.47,75.47,300,2021-10-01 13:36:00,SIGI
75.42,75.44,75.42,75.44,200,2021-10-01 13:37:00,SIGI
75.21,75.38,75.21,75.38,497,2021-10-01 13:38:00,SIGI
75.3,75.3,75.3,75.3,200,2021-10-01 13:40:00,SIGI
75.4,75.4,75.4,75.4,100,2021-10-01 13:41:00,SIGI
75.4,75.4,75.4,75.4,200,2021-10-01 13:43:00,SIGI
75.27,75.27,75.27,75.27,100,2021-10-01 13:45:00,SIGI
75.24,75.37,75.24,75.37,200,2021-10-01 13:48:00,SIGI
75.1,75.1,75.1,75.1,100,2021-10-01 13:50:00,SIGI
75.145,75.145,75.055,75.055,200,2021-10-01 13:51:00,SIGI
74.99,74.99,74.41,74.41,1100,2021-10-01 13:55:00,SIGI
74.72,74.72,74.615,74.615,200,2021-10-01 13:56:00,SIGI
74.89,74.89,74.89,74.89,100,2021-10-01 13:59:00,SIGI
75.04,75.04,74.95,74.95,200,2021-10-01 14:00:00,SIGI
75.05,75.11,75.05,75.11,500,2021-10-01 14:03:00,SIGI
75.24,75.24,75.24,75.24,100,2021-10-01 14:06:00,SIGI
75.08,75.08,75.08,75.08,200,2021-10-01 14:12:00,SIGI
74.95,74.95,74.85,74.85,300,2021-10-01 14:13:00,SIGI
74.72,74.72,74.66,74.66,300,2021-10-01 14:15:00,SIGI
74.82,74.82,74.82,74.82,100,2021-10-01 14:16:00,SIGI
74.82,74.82,74.76,74.77,614,2021-10-01 14:18:00,SIGI
74.8,74.8,74.8,74.8,100,2021-10-01 14:19:00,SIGI
74.79,74.79,74.65,74.65,200,2021-10-01 14:21:00,SIGI
74.58,74.58,74.58,74.58,100,2021-10-01 14:23:00,SIGI
74.54,74.54,74.54,74.54,100,2021-10-01 14:27:00,SIGI
74.67,74.68,74.67,74.68,467,2021-10-01 14:28:00,SIGI
74.55,74.55,74.55,74.55,300,2021-10-01 14:30:00,SIGI
74.45,74.61,74.45,74.61,600,2021-10-01 14:31:00,SIGI
74.7,74.7,74.69,74.69,400,2021-10-01 14:32:00,SIGI
74.77,74.77,74.77,74.77,100,2021-10-01 14:35:00,SIGI
74.73,74.73,74.73,74.73,100,2021-10-01 14:36:00,SIGI
74.65,74.65,74.65,74.65,100,2021-10-01 14:37:00,SIGI
74.56,74.56,74.56,74.56,100,2021-10-01 14:38:00,SIGI
74.53,74.53,74.53,74.53,100,2021-10-01 14:39:00,SIGI
74.525,74.525,74.525,74.525,100,2021-10-01 14:40:00,SIGI
74.46,74.46,74.46,74.46,100,2021-10-01 14:43:00,SIGI
74.32,74.41,74.32,74.41,300,2021-10-01 14:48:00,SIGI
74.385,74.385,74.34,74.37,967,2021-10-01 14:51:00,SIGI
74.33,74.33,74.33,74.33,100,2021-10-01 14:52:00,SIGI
74.36,74.36,74.35,74.35,200,2021-10-01 14:54:00,SIGI
74.31,74.31,74.31,74.31,100,2021-10-01 14:55:00,SIGI
