open,high,low,close,volume,datetime,symbol
2.4299,2.43,2.4299,2.43,1207,2021-10-01 12:43:00,RESN
2.43,2.48,2.43,2.46,3041,2021-10-01 12:48:00,RESN
2.42,2.42,2.42,2.42,100,2021-10-01 12:49:00,RESN
2.42,2.42,2.42,2.42,100,2021-10-01 12:50:00,RESN
2.43,2.43,2.43,2.43,100,2021-10-01 13:03:00,RESN
2.42,2.42,2.42,2.42,231,2021-10-01 13:20:00,RESN
2.41,2.41,2.41,2.41,1100,2021-10-01 13:21:00,RESN
2.42,2.42,2.42,2.42,4387,2021-10-01 13:30:00,RESN
2.41,2.41,2.41,2.41,395,2021-10-01 13:31:00,RESN
2.411,2.411,2.411,2.411,100,2021-10-01 13:32:00,RESN
2.4199,2.42,2.4199,2.42,2500,2021-10-01 13:33:00,RESN
2.42,2.42,2.42,2.42,100,2021-10-01 13:35:00,RESN
2.42,2.425,2.42,2.425,2328,2021-10-01 13:36:00,RESN
2.42,2.42,2.42,2.42,1200,2021-10-01 13:37:00,RESN
2.41,2.415,2.41,2.41,1170,2021-10-01 13:38:00,RESN
2.4099,2.4099,2.4099,2.4099,600,2021-10-01 13:40:00,RESN
2.4,2.4,2.39,2.39,8690,2021-10-01 13:41:00,RESN
2.3915,2.3915,2.39,2.39,600,2021-10-01 13:42:00,RESN
2.3994,2.3994,2.395,2.395,2200,2021-10-01 13:43:00,RESN
2.39,2.395,2.39,2.395,200,2021-10-01 13:45:00,RESN
2.391,2.391,2.391,2.391,100,2021-10-01 13:46:00,RESN
2.391,2.391,2.38,2.3899,13999,2021-10-01 13:47:00,RESN
2.39,2.4,2.39,2.4,2700,2021-10-01 13:48:00,RESN
2.4,2.4,2.395,2.4,1004,2021-10-01 13:49:00,RESN
2.3999,2.3999,2.395,2.395,1000,2021-10-01 13:50:00,RESN
2.4,2.4,2.4,2.4,1579,2021-10-01 13:51:00,RESN
2.3975,2.3975,2.3975,2.3975,100,2021-10-01 13:53:00,RESN
2.39,2.39,2.3813,2.385,3760,2021-10-01 13:55:00,RESN
2.39,2.39,2.39,2.39,200,2021-10-01 14:00:00,RESN
2.385,2.39,2.385,2.39,700,2021-10-01 14:01:00,RESN
2.4,2.4,2.3901,2.4,3197,2021-10-01 14:02:00,RESN
2.395,2.395,2.395,2.395,100,2021-10-01 14:03:00,RESN
2.39,2.39,2.39,2.39,1945,2021-10-01 14:04:00,RESN
2.38,2.3812,2.375,2.3812,5620,2021-10-01 14:05:00,RESN
2.3815,2.39,2.38,2.38,4300,2021-10-01 14:06:00,RESN
2.3899,2.39,2.38,2.39,16250,2021-10-01 14:07:00,RESN
2.395,2.395,2.385,2.385,4300,2021-10-01 14:09:00,RESN
2.39,2.39,2.385,2.39,2000,2021-10-01 14:12:00,RESN
2.395,2.4,2.39,2.39,4500,2021-10-01 14:13:00,RESN
2.39,2.39,2.39,2.39,600,2021-10-01 14:15:00,RESN
2.38,2.38,2.3714,2.3714,6150,2021-10-01 14:16:00,RESN
2.37,2.37,2.37,2.37,1000,2021-10-01 14:17:00,RESN
2.36,2.38,2.36,2.37,7710,2021-10-01 14:19:00,RESN
2.375,2.38,2.375,2.38,1500,2021-10-01 14:20:00,RESN
2.38,2.38,2.38,2.38,300,2021-10-01 14:21:00,RESN
2.38,2.38,2.37,2.38,2200,2021-10-01 14:22:00,RESN
2.3701,2.375,2.36,2.36,4352,2021-10-01 14:23:00,RESN
2.365,2.365,2.365,2.365,100,2021-10-01 14:24:00,RESN
2.3699,2.3699,2.36,2.36,6150,2021-10-01 14:25:00,RESN
2.3684,2.37,2.3627,2.37,1495,2021-10-01 14:26:00,RESN
2.3701,2.3701,2.3701,2.3701,100,2021-10-01 14:27:00,RESN
2.3785,2.38,2.3712,2.38,7951,2021-10-01 14:29:00,RESN
2.375,2.38,2.375,2.38,200,2021-10-01 14:30:00,RESN
2.38,2.3808,2.375,2.3808,6879,2021-10-01 14:31:00,RESN
2.3801,2.3801,2.3801,2.3801,500,2021-10-01 14:32:00,RESN
2.38,2.38,2.38,2.38,100,2021-10-01 14:33:00,RESN
2.385,2.385,2.38,2.38,2800,2021-10-01 14:36:00,RESN
2.3786,2.3786,2.3786,2.3786,100,2021-10-01 14:37:00,RESN
2.38,2.38,2.3783,2.3783,500,2021-10-01 14:39:00,RESN
2.38,2.38,2.38,2.38,700,2021-10-01 14:40:00,RESN
2.3802,2.385,2.38,2.385,3295,2021-10-01 14:43:00,RESN
2.3801,2.385,2.38,2.385,4400,2021-10-01 14:44:00,RESN
2.385,2.385,2.385,2.385,100,2021-10-01 14:45:00,RESN
2.389,2.39,2.389,2.39,200,2021-10-01 14:47:00,RESN
2.3815,2.3815,2.3815,2.3815,613,2021-10-01 14:48:00,RESN
2.3821,2.3821,2.3821,2.3821,300,2021-10-01 14:51:00,RESN
2.39,2.4,2.39,2.4,3270,2021-10-01 14:55:00,RESN
2.395,2.395,2.395,2.395,601,2021-10-01 14:56:00,RESN
2.3901,2.4,2.3901,2.4,1700,2021-10-01 14:57:00,RESN
2.4,2.41,2.4,2.4,10751,2021-10-01 15:00:00,RESN
2.3901,2.395,2.3901,2.395,400,2021-10-01 15:01:00,RESN
2.395,2.395,2.35,2.36,41452,2021-10-01 15:05:00,RESN
2.365,2.37,2.36,2.36,1990,2021-10-01 15:08:00,RESN
2.36,2.36,2.34,2.34,4580,2021-10-01 15:09:00,RESN
2.3437,2.3482,2.34,2.34,2356,2021-10-01 15:10:00,RESN
2.345,2.3482,2.33,2.34,12900,2021-10-01 15:11:00,RESN
2.335,2.3401,2.33,2.3401,7950,2021-10-01 15:12:00,RESN
2.34,2.34,2.33,2.333,3600,2021-10-01 15:13:00,RESN
2.34,2.3568,2.34,2.3506,3100,2021-10-01 15:14:00,RESN
2.3599,2.3599,2.35,2.35,2746,2021-10-01 15:16:00,RESN
2.343,2.343,2.343,2.343,500,2021-10-01 15:17:00,RESN
2.34,2.3401,2.34,2.3401,520,2021-10-01 15:19:00,RESN
2.345,2.3499,2.34,2.34,10932,2021-10-01 15:20:00,RESN
2.345,2.345,2.345,2.345,100,2021-10-01 15:21:00,RESN
2.345,2.345,2.345,2.345,507,2021-10-01 15:22:00,RESN
2.345,2.345,2.345,2.345,100,2021-10-01 15:23:00,RESN
2.3499,2.3499,2.34,2.34,5800,2021-10-01 15:24:00,RESN
2.3499,2.3586,2.3499,2.3586,11320,2021-10-01 15:25:00,RESN
2.36,2.36,2.355,2.355,300,2021-10-01 15:26:00,RESN
2.36,2.365,2.36,2.365,4500,2021-10-01 15:27:00,RESN
2.365,2.37,2.36,2.37,4458,2021-10-01 15:28:00,RESN
2.37,2.38,2.3601,2.3699,34951,2021-10-01 15:29:00,RESN
2.37,2.37,2.368,2.368,1100,2021-10-01 15:30:00,RESN
2.3682,2.37,2.3682,2.37,400,2021-10-01 15:31:00,RESN
2.37,2.375,2.37,2.371,22065,2021-10-01 15:32:00,RESN
2.36,2.365,2.36,2.36,2447,2021-10-01 15:34:00,RESN
2.35,2.35,2.35,2.35,100,2021-10-01 15:37:00,RESN
2.355,2.355,2.355,2.355,1050,2021-10-01 15:38:00,RESN
2.3576,2.3576,2.355,2.355,4500,2021-10-01 15:39:00,RESN
2.355,2.355,2.355,2.355,1000,2021-10-01 15:40:00,RESN
2.36,2.36,2.36,2.36,10000,2021-10-01 15:41:00,RESN
2.3586,2.3586,2.3586,2.3586,131,2021-10-01 15:42:00,RESN
2.3593,2.36,2.3593,2.36,400,2021-10-01 15:43:00,RESN
2.355,2.355,2.355,2.355,100,2021-10-01 15:45:00,RESN
2.35,2.355,2.35,2.355,5204,2021-10-01 15:46:00,RESN
2.34,2.34,2.34,2.34,2500,2021-10-01 15:47:00,RESN
2.345,2.35,2.345,2.35,2565,2021-10-01 15:48:00,RESN
2.35,2.35,2.35,2.35,10100,2021-10-01 15:49:00,RESN
2.35,2.35,2.35,2.35,500,2021-10-01 15:50:00,RESN
2.35,2.35,2.35,2.35,100,2021-10-01 15:52:00,RESN
2.35,2.35,2.35,2.35,100,2021-10-01 15:55:00,RESN
2.3478,2.3478,2.3478,2.3478,200,2021-10-01 15:56:00,RESN
2.3499,2.35,2.3499,2.35,5600,2021-10-01 15:57:00,RESN
2.3494,2.35,2.3494,2.35,3300,2021-10-01 15:58:00,RESN
2.341,2.35,2.341,2.35,2500,2021-10-01 15:59:00,RESN
2.345,2.3478,2.34,2.3478,9753,2021-10-01 16:00:00,RESN
2.345,2.345,2.345,2.345,100,2021-10-01 16:01:00,RESN
2.345,2.345,2.345,2.345,1157,2021-10-01 16:02:00,RESN
2.345,2.345,2.3401,2.3401,650,2021-10-01 16:03:00,RESN
2.34,2.34,2.34,2.34,100,2021-10-01 16:05:00,RESN
2.349,2.349,2.349,2.349,1000,2021-10-01 16:06:00,RESN
2.35,2.35,2.35,2.35,3399,2021-10-01 16:07:00,RESN
2.35,2.355,2.35,2.355,625,2021-10-01 16:08:00,RESN
2.35,2.35,2.35,2.35,200,2021-10-01 16:09:00,RESN
2.355,2.355,2.355,2.355,100,2021-10-01 16:12:00,RESN
2.36,2.36,2.355,2.355,200,2021-10-01 16:14:00,RESN
2.352,2.352,2.352,2.352,500,2021-10-01 16:17:00,RESN
2.36,2.36,2.36,2.36,1284,2021-10-01 16:18:00,RESN
2.3599,2.3599,2.359,2.359,1100,2021-10-01 16:19:00,RESN
2.355,2.355,2.35,2.35,7666,2021-10-01 16:20:00,RESN
2.351,2.351,2.35,2.35,600,2021-10-01 16:23:00,RESN
2.35,2.35,2.35,2.35,100,2021-10-01 16:27:00,RESN
2.35,2.3512,2.35,2.3512,1300,2021-10-01 16:29:00,RESN
2.35,2.35,2.35,2.35,1600,2021-10-01 16:30:00,RESN
2.341,2.341,2.33,2.33,5130,2021-10-01 16:33:00,RESN
2.33,2.33,2.33,2.33,19055,2021-10-01 16:39:00,RESN
2.33,2.33,2.325,2.325,200,2021-10-01 16:40:00,RESN
2.325,2.325,2.31,2.32,11494,2021-10-01 16:41:00,RESN
2.3199,2.3199,2.3199,2.3199,1000,2021-10-01 16:42:00,RESN
2.319,2.319,2.319,2.319,500,2021-10-01 16:43:00,RESN
2.3194,2.33,2.3194,2.33,2000,2021-10-01 16:44:00,RESN
2.3217,2.325,2.32,2.32,1224,2021-10-01 16:45:00,RESN
2.3191,2.3191,2.3191,2.3191,500,2021-10-01 16:46:00,RESN
2.313,2.32,2.313,2.32,2600,2021-10-01 16:47:00,RESN
2.31,2.32,2.31,2.31,2719,2021-10-01 16:48:00,RESN
2.3182,2.32,2.3182,2.319,2285,2021-10-01 16:50:00,RESN
2.315,2.32,2.315,2.32,8900,2021-10-01 16:54:00,RESN
2.315,2.315,2.285,2.2999,83618,2021-10-01 16:55:00,RESN
2.29,2.29,2.29,2.29,100,2021-10-01 16:56:00,RESN
2.295,2.295,2.295,2.295,1200,2021-10-01 16:57:00,RESN
2.293,2.293,2.293,2.293,100,2021-10-01 16:58:00,RESN
2.29,2.295,2.29,2.29,9327,2021-10-01 16:59:00,RESN
2.29,2.3,2.29,2.29,4100,2021-10-01 17:00:00,RESN
2.29,2.3,2.29,2.3,1600,2021-10-01 17:01:00,RESN
2.3,2.3,2.2983,2.2983,7519,2021-10-01 17:02:00,RESN
2.3,2.3,2.2994,2.2994,1725,2021-10-01 17:03:00,RESN
2.29,2.29,2.29,2.29,4280,2021-10-01 17:04:00,RESN
2.3,2.3,2.295,2.3,1750,2021-10-01 17:05:00,RESN
2.295,2.3,2.295,2.3,6612,2021-10-01 17:06:00,RESN
2.29,2.3,2.29,2.29,12050,2021-10-01 17:07:00,RESN
2.299,2.299,2.29,2.29,300,2021-10-01 17:09:00,RESN
2.2985,2.3,2.2985,2.3,2000,2021-10-01 17:10:00,RESN
2.29,2.29,2.29,2.29,500,2021-10-01 17:12:00,RESN
2.295,2.295,2.295,2.295,279,2021-10-01 17:13:00,RESN
2.2922,2.3,2.2922,2.3,510,2021-10-01 17:14:00,RESN
2.295,2.295,2.29,2.29,3500,2021-10-01 17:16:00,RESN
2.295,2.3,2.28,2.28,19415,2021-10-01 17:17:00,RESN
2.28,2.28,2.28,2.28,200,2021-10-01 17:18:00,RESN
2.2892,2.2892,2.2892,2.2892,200,2021-10-01 17:19:00,RESN
2.288,2.288,2.288,2.288,100,2021-10-01 17:20:00,RESN
2.29,2.295,2.29,2.295,12274,2021-10-01 17:22:00,RESN
2.298,2.3,2.298,2.3,1232,2021-10-01 17:25:00,RESN
2.2983,2.3,2.2983,2.3,9082,2021-10-01 17:26:00,RESN
2.29,2.295,2.29,2.295,3588,2021-10-01 17:27:00,RESN
2.2982,2.3,2.2982,2.3,1100,2021-10-01 17:28:00,RESN
2.2994,2.2994,2.2994,2.2994,100,2021-10-01 17:29:00,RESN
2.2999,2.2999,2.295,2.299,1050,2021-10-01 17:30:00,RESN
2.2976,2.31,2.2976,2.31,24757,2021-10-01 17:31:00,RESN
2.31,2.31,2.31,2.31,1002,2021-10-01 17:32:00,RESN
2.3086,2.31,2.3086,2.31,540,2021-10-01 17:33:00,RESN
2.32,2.33,2.32,2.33,10708,2021-10-01 17:34:00,RESN
2.33,2.33,2.33,2.33,100,2021-10-01 17:35:00,RESN
2.3276,2.3276,2.3276,2.3276,100,2021-10-01 17:37:00,RESN
2.329,2.329,2.329,2.329,100,2021-10-01 17:39:00,RESN
2.32,2.32,2.32,2.32,300,2021-10-01 17:41:00,RESN
2.325,2.325,2.315,2.32,4402,2021-10-01 17:42:00,RESN
2.3121,2.3121,2.3121,2.3121,1000,2021-10-01 17:43:00,RESN
2.3153,2.33,2.31,2.33,27700,2021-10-01 17:44:00,RESN
2.325,2.3299,2.325,2.3299,240,2021-10-01 17:45:00,RESN
2.3244,2.33,2.3244,2.33,4400,2021-10-01 17:49:00,RESN
2.325,2.325,2.325,2.325,300,2021-10-01 17:50:00,RESN
2.325,2.325,2.323,2.323,600,2021-10-01 17:53:00,RESN
2.325,2.325,2.325,2.325,4625,2021-10-01 17:54:00,RESN
2.325,2.33,2.325,2.33,1100,2021-10-01 17:56:00,RESN
2.325,2.325,2.325,2.325,200,2021-10-01 17:59:00,RESN
2.329,2.33,2.329,2.33,1800,2021-10-01 18:00:00,RESN
2.33,2.33,2.33,2.33,300,2021-10-01 18:01:00,RESN
