open,high,low,close,volume,datetime,symbol
10.193,10.193,10.193,10.193,100,2021-10-01 15:46:00,RAMMU
10.185,10.185,10.185,10.185,200,2021-10-01 16:53:00,RAMMU
10.18,10.18,10.18,10.18,200,2021-10-01 17:53:00,RAMMU
10.2,10.2,10.2,10.2,200,2021-10-04 13:56:00,RAMMU
10.1501,10.1501,10.1501,10.1501,200,2021-10-04 19:47:00,RAMMU
10.12,10.12,10.12,10.12,500,2021-10-05 13:30:00,RAMMU
10.4831,10.4831,10.4831,10.4831,160,2021-10-05 15:57:00,RAMMU
10.2006,10.2006,10.2006,10.2006,100,2021-10-05 18:14:00,RAMMU
10.16,10.16,10.16,10.16,250,2021-10-05 18:17:00,RAMMU
10.16,10.16,10.16,10.16,100,2021-10-05 18:37:00,RAMMU
10.12,10.12,10.12,10.12,144,2021-10-06 13:30:00,RAMMU
10.5132,10.5132,10.5132,10.5132,240,2021-10-06 15:05:00,RAMMU
10.15,10.27,10.14,10.27,800,2021-10-07 19:38:00,RAMMU
10.2255,10.2255,10.2255,10.2255,500,2021-10-08 16:12:00,RAMMU
10.25,10.25,10.25,10.25,350,2021-10-08 19:57:00,RAMMU
10.36,10.36,10.36,10.36,100,2021-10-11 13:30:00,RAMMU
10.98,10.98,10.98,10.98,100,2021-10-11 15:06:00,RAMMU
10.35,10.546,10.35,10.546,1500,2021-10-11 15:42:00,RAMMU
10.23,10.23,10.18,10.18,350,2021-10-12 14:20:00,RAMMU
10.18,10.18,10.18,10.18,300,2021-10-12 14:28:00,RAMMU
10.18,10.18,10.18,10.18,200,2021-10-12 15:51:00,RAMMU
10.18,10.18,10.18,10.18,125,2021-10-12 16:31:00,RAMMU
10.18,10.18,10.18,10.18,200,2021-10-12 16:51:00,RAMMU
10.2,10.2,10.2,10.2,700,2021-10-12 17:26:00,RAMMU
10.17,10.17,10.17,10.17,150,2021-10-13 13:50:00,RAMMU
10.17,10.18,10.17,10.18,400,2021-10-13 14:34:00,RAMMU
10.17,10.17,10.17,10.17,100,2021-10-13 16:32:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 17:35:00,RAMMU
10.25,10.25,10.25,10.25,300,2021-10-13 18:08:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 18:21:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:29:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:43:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-13 19:53:00,RAMMU
10.23,10.23,10.23,10.23,300,2021-10-14 14:17:00,RAMMU
10.39,10.39,10.39,10.39,200,2021-10-14 15:32:00,RAMMU
10.23,10.23,10.23,10.23,1000,2021-10-14 15:58:00,RAMMU
10.3,10.3,10.3,10.3,590,2021-10-14 16:16:00,RAMMU
10.24,10.24,10.24,10.24,100,2021-10-14 16:47:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 17:47:00,RAMMU
10.3156,10.3156,10.3156,10.3156,100,2021-10-14 18:10:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 18:44:00,RAMMU
10.2903,10.2903,10.2903,10.2903,100,2021-10-14 18:48:00,RAMMU
10.23,10.23,10.23,10.23,1000,2021-10-14 19:10:00,RAMMU
10.294,10.294,10.294,10.294,500,2021-10-14 19:21:00,RAMMU
10.23,10.23,10.23,10.23,1000,2021-10-14 19:27:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 19:29:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-14 19:31:00,RAMMU
10.24,10.24,10.24,10.24,100,2021-10-14 19:50:00,RAMMU
10.24,10.24,10.24,10.24,100,2021-10-14 19:53:00,RAMMU
10.24,10.24,10.24,10.24,400,2021-10-15 13:30:00,RAMMU
10.19,10.19,10.19,10.19,100,2021-10-15 13:49:00,RAMMU
10.2001,10.23,10.2,10.2,7700,2021-10-15 14:19:00,RAMMU
10.2,10.2255,10.2,10.2255,500,2021-10-15 15:08:00,RAMMU
10.2,10.2,10.2,10.2,500,2021-10-15 15:18:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-15 17:05:00,RAMMU
10.23,10.23,10.22,10.22,991,2021-10-15 18:46:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-15 19:17:00,RAMMU
10.25,10.25,10.25,10.25,200,2021-10-18 13:39:00,RAMMU
10.35,10.35,10.35,10.35,992,2021-10-18 14:43:00,RAMMU
10.3346,10.3346,10.3346,10.3346,300,2021-10-18 18:37:00,RAMMU
10.21,10.21,10.21,10.21,340,2021-10-18 19:58:00,RAMMU
10.4161,10.4161,10.4161,10.4161,100,2021-10-19 13:31:00,RAMMU
10.2,10.2,10.2,10.2,290,2021-10-19 15:10:00,RAMMU
10.18,10.18,10.18,10.18,300,2021-10-19 15:14:00,RAMMU
10.18,10.18,10.18,10.18,134,2021-10-19 15:15:00,RAMMU
10.2,10.2,10.2,10.2,200,2021-10-19 18:06:00,RAMMU
10.23,10.23,10.23,10.23,100,2021-10-19 18:52:00,RAMMU
10.22,10.23,10.22,10.23,200,2021-10-19 19:27:00,RAMMU
10.23,10.23,10.22,10.22,430,2021-10-19 19:28:00,RAMMU
10.22,10.22,10.22,10.22,100,2021-10-19 19:47:00,RAMMU
10.22,10.22,10.22,10.22,200,2021-10-19 19:51:00,RAMMU
10.22,10.22,10.22,10.22,1030,2021-10-19 19:56:00,RAMMU
10.22,10.22,10.22,10.22,100,2021-10-20 13:45:00,RAMMU
10.245,10.245,10.245,10.245,100,2021-10-20 16:16:00,RAMMU
10.22,10.22,10.22,10.22,100,2021-10-20 16:33:00,RAMMU
10.23,10.23,10.23,10.23,240,2021-10-20 18:45:00,RAMMU
10.22,10.22,10.22,10.22,100,2021-10-20 19:10:00,RAMMU
10.22,10.22,10.22,10.22,100,2021-10-20 19:51:00,RAMMU
10.21,10.21,10.21,10.21,569,2021-10-21 19:22:00,RAMMU
10.21,10.21,10.21,10.21,1233,2021-10-21 19:39:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-21 19:43:00,RAMMU
10.205,10.21,10.205,10.21,1043,2021-10-21 19:47:00,RAMMU
10.21,10.21,10.21,10.21,610,2021-10-21 19:48:00,RAMMU
10.21,10.21,10.21,10.21,100,2021-10-21 19:58:00,RAMMU
10.21,10.21,10.21,10.21,100,2021-10-21 19:59:00,RAMMU
10.24,10.24,10.24,10.24,1000,2021-10-22 18:41:00,RAMMU
10.24,10.38,10.23,10.37,2826,2021-10-22 19:06:00,RAMMU
10.22,10.22,10.22,10.22,100,2021-10-22 19:25:00,RAMMU
10.22,10.22,10.22,10.22,100,2021-10-22 19:47:00,RAMMU
10.22,10.22,10.22,10.22,100,2021-10-22 19:57:00,RAMMU
10.2,10.2,10.2,10.2,100,2021-10-25 13:30:00,RAMMU
10.2,10.2,10.2,10.2,330,2021-10-25 13:31:00,RAMMU
10.22,10.22,10.22,10.22,200,2021-10-25 16:21:00,RAMMU
10.24,10.24,10.24,10.24,100,2021-10-25 17:40:00,RAMMU
10.265,10.27,10.265,10.27,622,2021-10-25 18:24:00,RAMMU
10.25,10.25,10.25,10.25,500,2021-10-25 19:29:00,RAMMU
10.25,10.25,10.25,10.25,100,2021-10-25 19:44:00,RAMMU
10.26,10.26,10.26,10.26,100,2021-10-25 19:59:00,RAMMU
10.28,10.28,10.28,10.28,100,2021-10-26 13:30:00,RAMMU
10.26,10.26,10.26,10.26,1415,2021-10-26 13:49:00,RAMMU
10.28,10.28,10.28,10.28,1000,2021-10-26 15:50:00,RAMMU
