open,high,low,close,volume,datetime,symbol
12.23,12.23,12.23,12.23,200,2021-10-01 14:15:00,USCB
12.1069,12.1069,12.1069,12.1069,100,2021-10-01 14:47:00,USCB
12.1,12.1,12.1,12.1,144839,2021-10-01 14:48:00,USCB
12.25,12.25,12.25,12.25,100,2021-10-01 16:45:00,USCB
12.3,12.3,12.3,12.3,100,2021-10-01 17:57:00,USCB
12.3,12.3,12.3,12.3,100,2021-10-01 18:04:00,USCB
12.38,12.38,12.38,12.38,100,2021-10-01 19:30:00,USCB
12.3,12.3,12.3,12.3,100,2021-10-01 19:56:00,USCB
12.3,12.3,12.3,12.3,129,2021-10-01 20:00:00,USCB
12.675,12.92,12.675,12.92,200,2021-10-04 15:07:00,USCB
12.61,12.86,12.61,12.86,300,2021-10-04 16:15:00,USCB
12.61,12.82,12.61,12.82,300,2021-10-04 16:49:00,USCB
12.84,12.85,12.84,12.85,200,2021-10-04 17:20:00,USCB
12.85,12.85,12.85,12.85,100,2021-10-04 18:15:00,USCB
12.605,12.79,12.605,12.79,477,2021-10-04 18:16:00,USCB
12.45,12.45,12.45,12.45,100,2021-10-04 19:52:00,USCB
12.69,12.78,12.69,12.78,378,2021-10-04 19:57:00,USCB
12.41,12.41,12.41,12.41,100,2021-10-04 19:58:00,USCB
12.75,12.75,12.75,12.75,257,2021-10-04 20:00:00,USCB
12.26,12.26,12.26,12.26,1330,2021-10-05 13:30:00,USCB
12.78,12.78,12.78,12.78,100,2021-10-05 13:51:00,USCB
12.2938,12.2938,12.2938,12.2938,300,2021-10-05 15:22:00,USCB
12.76,12.76,12.76,12.76,100,2021-10-05 15:23:00,USCB
12.69,12.69,12.69,12.69,100,2021-10-05 16:41:00,USCB
12.55,12.55,12.55,12.55,150,2021-10-05 16:53:00,USCB
12.74,12.74,12.74,12.74,100,2021-10-05 17:31:00,USCB
12.3,12.3,12.3,12.3,600,2021-10-05 18:59:00,USCB
12.3,12.3,12.3,12.3,300,2021-10-05 19:00:00,USCB
12.37,12.7,12.37,12.7,200,2021-10-05 19:19:00,USCB
12.39,12.39,12.39,12.39,500,2021-10-06 13:30:00,USCB
12.7,12.7,12.7,12.7,100,2021-10-06 13:33:00,USCB
12.63,12.63,12.63,12.63,100,2021-10-06 19:58:00,USCB
12.31,12.31,12.31,12.31,100,2021-10-07 17:51:00,USCB
12.66,12.66,12.66,12.66,100,2021-10-07 17:52:00,USCB
12.62,12.62,12.62,12.62,100,2021-10-07 19:43:00,USCB
12.65,12.65,12.65,12.65,100,2021-10-07 19:45:00,USCB
12.36,12.36,12.36,12.36,130,2021-10-07 20:00:00,USCB
12.35,12.35,12.35,12.35,301,2021-10-08 13:56:00,USCB
12.49,12.49,12.49,12.49,100,2021-10-08 15:54:00,USCB
12.5,12.5,12.5,12.5,254,2021-10-08 16:30:00,USCB
12.14,12.14,12.14,12.14,100,2021-10-08 19:01:00,USCB
12.41,12.41,12.41,12.41,100,2021-10-08 19:02:00,USCB
12.44,12.45,12.44,12.45,200,2021-10-11 13:44:00,USCB
12.35,12.35,12.35,12.35,400,2021-10-11 15:00:00,USCB
12.45,12.45,12.45,12.45,100,2021-10-11 15:04:00,USCB
