open,high,low,close,volume,datetime,symbol
0.315,0.315,0.315,0.315,20200,2021-10-01 14:40:00,GGGVR
0.3223,0.3223,0.3223,0.3223,500,2021-10-01 16:29:00,GGGVR
0.3224,0.3224,0.3224,0.3224,100,2021-10-01 16:36:00,GGGVR
0.3224,0.3224,0.3224,0.3224,400,2021-10-01 16:38:00,GGGVR
0.3223,0.3223,0.315,0.315,3800,2021-10-01 17:08:00,GGGVR
0.315,0.315,0.315,0.315,20000,2021-10-04 16:28:00,GGGVR
0.3151,0.3151,0.3151,0.3151,1000,2021-10-05 16:45:00,GGGVR
0.315201,0.315201,0.315201,0.315201,1405,2021-10-05 17:42:00,GGGVR
0.315,0.3151,0.315,0.3151,11790,2021-10-06 14:51:00,GGGVR
0.3151,0.3151,0.315,0.315,30000,2021-10-06 14:52:00,GGGVR
0.3151,0.3151,0.3151,0.3151,1200,2021-10-06 14:53:00,GGGVR
0.3151,0.3151,0.3151,0.3151,1000,2021-10-06 14:54:00,GGGVR
0.3151,0.3151,0.3151,0.3151,1100,2021-10-06 14:56:00,GGGVR
0.3101,0.3101,0.3101,0.3101,400,2021-10-06 14:59:00,GGGVR
0.3101,0.3101,0.3101,0.3101,100,2021-10-06 15:01:00,GGGVR
0.3103,0.3103,0.3103,0.3103,2760,2021-10-06 19:56:00,GGGVR
0.3151,0.3151,0.3151,0.3151,100,2021-10-06 19:58:00,GGGVR
0.3151,0.3151,0.3151,0.3151,100,2021-10-06 20:00:00,GGGVR
0.3151,0.325,0.3151,0.325,30000,2021-10-07 15:13:00,GGGVR
0.325,0.325,0.325,0.325,10000,2021-10-07 15:14:00,GGGVR
0.325,0.325,0.325,0.325,1800,2021-10-07 15:15:00,GGGVR
0.3,0.3,0.3,0.3,1000,2021-10-07 19:10:00,GGGVR
0.3151,0.3151,0.315,0.315,99000,2021-10-07 19:47:00,GGGVR
0.3151,0.3151,0.3151,0.3151,37500,2021-10-07 19:48:00,GGGVR
0.3151,0.3151,0.3151,0.3151,200,2021-10-07 19:49:00,GGGVR
0.3151,0.3151,0.3151,0.3151,200,2021-10-07 19:56:00,GGGVR
0.3151,0.3151,0.3151,0.3151,100,2021-10-07 19:58:00,GGGVR
0.3151,0.3151,0.3151,0.3151,1100,2021-10-08 16:56:00,GGGVR
0.3152,0.3152,0.3152,0.3152,20000,2021-10-11 15:22:00,GGGVR
