open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,400,2021-10-01 19:59:00,GAMCU
9.9,9.9,9.9,9.9,750,2021-10-04 13:57:00,GAMCU
9.91,9.91,9.91,9.91,3000,2021-10-08 15:08:00,GAMCU
9.91,9.91,9.91,9.91,1700,2021-10-08 17:13:00,GAMCU
9.91,9.91,9.91,9.91,116,2021-10-11 19:59:00,GAMCU
9.9,9.9,9.9,9.9,727,2021-10-12 13:52:00,GAMCU
9.9,9.9,9.9,9.9,2222,2021-10-12 13:55:00,GAMCU
9.88,9.88,9.88,9.88,1000,2021-10-12 18:40:00,GAMCU
9.85,9.86,9.85,9.86,900,2021-10-13 18:33:00,GAMCU
9.87,9.87,9.87,9.87,200,2021-10-13 19:53:00,GAMCU
9.87,9.87,9.87,9.87,100,2021-10-13 19:59:00,GAMCU
9.8801,9.8801,9.88,9.88,1000,2021-10-15 13:59:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-10-21 19:53:00,GAMCU
9.9,9.9,9.9,9.9,2000,2021-10-21 19:54:00,GAMCU
9.8969,9.9,9.8969,9.9,2200,2021-10-21 19:55:00,GAMCU
9.8919,9.9,9.8919,9.9,2200,2021-10-21 19:56:00,GAMCU
9.9,9.9,9.9,9.9,2100,2021-10-21 19:57:00,GAMCU
9.9,9.9,9.9,9.9,2255,2021-10-21 19:58:00,GAMCU
9.9,9.9,9.9,9.9,1084,2021-10-21 19:59:00,GAMCU
9.8857,9.9,9.8857,9.9,2000,2021-10-22 14:33:00,GAMCU
9.9,9.9,9.8985,9.8985,2000,2021-10-22 14:34:00,GAMCU
9.9,9.9,9.8858,9.8858,1100,2021-10-22 14:38:00,GAMCU
9.8997,9.9,9.8997,9.9,1800,2021-10-22 14:39:00,GAMCU
9.8997,9.9,9.8997,9.9,1894,2021-10-22 14:40:00,GAMCU
9.9,9.9,9.9,9.9,265,2021-10-25 14:09:00,GAMCU
9.86,9.86,9.86,9.86,840,2021-10-25 18:34:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-10-25 19:58:00,GAMCU
9.87,9.87,9.87,9.87,4870,2021-10-26 14:08:00,GAMCU
9.87,9.87,9.87,9.87,2077,2021-10-26 14:14:00,GAMCU
9.92,9.92,9.92,9.92,1000,2021-10-26 16:07:00,GAMCU
9.9085,9.9085,9.9085,9.9085,1000,2021-10-26 16:08:00,GAMCU
9.92,9.92,9.92,9.92,1000,2021-10-26 16:10:00,GAMCU
9.92,9.92,9.92,9.92,2000,2021-10-26 16:11:00,GAMCU
9.9086,9.92,9.9086,9.9197,2000,2021-10-26 16:12:00,GAMCU
9.92,9.92,9.92,9.92,2000,2021-10-26 16:13:00,GAMCU
9.92,9.92,9.92,9.92,2000,2021-10-26 16:14:00,GAMCU
9.9123,9.92,9.9086,9.9197,2900,2021-10-26 16:15:00,GAMCU
9.92,9.92,9.92,9.92,1000,2021-10-27 16:30:00,GAMCU
9.92,9.92,9.92,9.92,1000,2021-10-27 16:33:00,GAMCU
9.92,9.92,9.92,9.92,1000,2021-10-27 16:35:00,GAMCU
9.92,9.92,9.92,9.92,2000,2021-10-27 16:36:00,GAMCU
9.92,9.92,9.92,9.92,2000,2021-10-27 16:39:00,GAMCU
9.92,9.92,9.92,9.92,1000,2021-10-27 16:40:00,GAMCU
9.92,9.92,9.92,9.92,2000,2021-10-27 16:41:00,GAMCU
9.89,9.89,9.89,9.89,30000,2021-10-28 17:09:00,GAMCU
9.89,9.89,9.89,9.89,2000,2021-10-28 18:41:00,GAMCU
9.89,9.89,9.89,9.89,1100,2021-10-28 19:30:00,GAMCU
9.89,9.89,9.89,9.89,1100,2021-10-28 19:31:00,GAMCU
9.89,9.89,9.89,9.89,1100,2021-10-28 19:32:00,GAMCU
9.89,9.89,9.89,9.89,2200,2021-10-28 19:59:00,GAMCU
