open,high,low,close,volume,datetime,symbol
239.11,239.11,239.11,239.11,1142,2021-10-01 13:30:00,NDSN
239.775,239.775,239.775,239.775,100,2021-10-01 13:36:00,NDSN
238.11,238.11,236.82,236.82,400,2021-10-01 13:37:00,NDSN
235.83,236.625,235.83,236.625,200,2021-10-01 13:42:00,NDSN
235.94,235.94,235.94,235.94,100,2021-10-01 13:47:00,NDSN
236.14,236.66,236.14,236.47,960,2021-10-01 13:48:00,NDSN
236.35,236.35,236.29,236.29,500,2021-10-01 13:55:00,NDSN
236.6,236.77,236.19,236.77,700,2021-10-01 14:00:00,NDSN
236.18,236.18,235.91,235.91,200,2021-10-01 14:04:00,NDSN
235.995,236.22,235.995,236.11,300,2021-10-01 14:05:00,NDSN
236.38,236.38,236.38,236.38,100,2021-10-01 14:07:00,NDSN
236.89,236.89,236.89,236.89,111,2021-10-01 14:08:00,NDSN
236.7025,236.7025,236.7025,236.7025,141,2021-10-01 14:22:00,NDSN
236.3,236.3,236.3,236.3,109,2021-10-01 14:23:00,NDSN
236.11,236.11,236.1,236.1,200,2021-10-01 14:25:00,NDSN
236.73,236.73,236.73,236.73,100,2021-10-01 14:26:00,NDSN
236.8,236.85,236.725,236.725,300,2021-10-01 14:27:00,NDSN
236.4,236.59,236.26,236.55,1000,2021-10-01 14:31:00,NDSN
236.4968,236.4968,236.36,236.36,269,2021-10-01 14:34:00,NDSN
236.324,236.324,236.324,236.324,100,2021-10-01 14:35:00,NDSN
236.03,236.03,236.03,236.03,100,2021-10-01 14:37:00,NDSN
236.02,236.02,236.02,236.02,100,2021-10-01 14:38:00,NDSN
236.02,236.03,236.02,236.03,400,2021-10-01 14:39:00,NDSN
235.65,235.65,235.65,235.65,200,2021-10-01 14:40:00,NDSN
235.68,235.83,235.55,235.66,800,2021-10-01 14:41:00,NDSN
235.395,235.395,235.395,235.395,100,2021-10-01 14:44:00,NDSN
235.27,235.27,235.27,235.27,100,2021-10-01 14:45:00,NDSN
235.305,235.52,235.305,235.52,500,2021-10-01 14:48:00,NDSN
235.52,235.52,235.49,235.49,200,2021-10-01 14:50:00,NDSN
235.48,235.58,235.43,235.57,500,2021-10-01 14:51:00,NDSN
235.47,235.47,235.375,235.375,400,2021-10-01 14:52:00,NDSN
235.395,235.61,235.28,235.61,523,2021-10-01 14:53:00,NDSN
236.0,236.0,236.0,236.0,100,2021-10-01 14:57:00,NDSN
236.52,236.52,236.52,236.52,100,2021-10-01 14:59:00,NDSN
236.31,236.31,236.31,236.31,100,2021-10-01 15:00:00,NDSN
236.06,236.06,236.06,236.06,100,2021-10-01 15:06:00,NDSN
236.12,236.12,236.12,236.12,100,2021-10-01 15:08:00,NDSN
235.995,235.995,235.89,235.95,525,2021-10-01 15:09:00,NDSN
236.02,236.02,235.9,235.9,200,2021-10-01 15:10:00,NDSN
236.01,236.27,236.01,236.27,500,2021-10-01 15:11:00,NDSN
236.405,236.405,236.405,236.405,200,2021-10-01 15:12:00,NDSN
236.82,236.82,236.82,236.82,100,2021-10-01 15:13:00,NDSN
237.01,237.01,237.01,237.01,100,2021-10-01 15:14:00,NDSN
237.6,237.61,237.41,237.41,500,2021-10-01 15:20:00,NDSN
237.475,237.62,237.475,237.62,400,2021-10-01 15:30:00,NDSN
237.78,237.78,237.78,237.78,100,2021-10-01 15:31:00,NDSN
237.87,237.87,237.87,237.87,100,2021-10-01 15:33:00,NDSN
237.68,237.8,237.68,237.8,300,2021-10-01 15:34:00,NDSN
237.99,237.99,237.98,237.98,200,2021-10-01 15:35:00,NDSN
238.0,238.1,238.0,238.0,500,2021-10-01 15:36:00,NDSN
238.04,238.06,238.0,238.0,500,2021-10-01 15:38:00,NDSN
238.17,238.17,238.12,238.12,400,2021-10-01 15:40:00,NDSN
238.52,238.52,238.52,238.52,100,2021-10-01 15:45:00,NDSN
238.595,238.595,238.595,238.595,100,2021-10-01 15:48:00,NDSN
238.57,238.57,238.57,238.57,100,2021-10-01 15:50:00,NDSN
238.59,238.72,238.59,238.72,209,2021-10-01 15:51:00,NDSN
238.55,238.64,238.55,238.64,336,2021-10-01 15:52:00,NDSN
238.53,238.53,238.53,238.53,348,2021-10-01 15:53:00,NDSN
238.5,238.5,238.45,238.45,300,2021-10-01 15:57:00,NDSN
238.56,238.62,238.56,238.62,200,2021-10-01 15:58:00,NDSN
238.8,238.81,238.67,238.67,305,2021-10-01 16:03:00,NDSN
238.77,238.77,238.77,238.77,100,2021-10-01 16:04:00,NDSN
