open,high,low,close,volume,datetime,symbol
34.63,34.63,34.63,34.63,176,2021-10-01 13:30:00,AROW
34.9341,34.9341,34.9341,34.9341,320,2021-10-01 13:46:00,AROW
34.17,34.17,34.17,34.17,100,2021-10-01 14:16:00,AROW
34.69,34.69,34.69,34.69,100,2021-10-01 15:06:00,AROW
35.06,35.06,34.8,34.8,300,2021-10-01 15:53:00,AROW
35.06,35.06,35.06,35.06,100,2021-10-01 16:23:00,AROW
35.015,35.015,35.015,35.015,100,2021-10-01 16:59:00,AROW
35.15,35.15,35.15,35.15,100,2021-10-01 17:03:00,AROW
35.325,35.325,35.325,35.325,100,2021-10-01 18:10:00,AROW
35.35,35.35,35.35,35.35,100,2021-10-01 18:13:00,AROW
35.48,35.48,35.48,35.48,490,2021-10-01 18:16:00,AROW
35.575,35.585,35.575,35.585,200,2021-10-01 18:28:00,AROW
35.62,35.62,35.62,35.62,100,2021-10-01 18:29:00,AROW
35.58,35.58,35.58,35.58,200,2021-10-01 18:30:00,AROW
35.72,35.72,35.67,35.69,300,2021-10-01 18:31:00,AROW
35.69,35.69,35.69,35.69,200,2021-10-01 18:35:00,AROW
35.73,35.73,35.73,35.73,100,2021-10-01 18:37:00,AROW
35.69,35.88,35.69,35.88,200,2021-10-01 18:42:00,AROW
35.74,35.778,35.74,35.778,200,2021-10-01 18:43:00,AROW
35.62,35.86,35.62,35.86,827,2021-10-01 18:44:00,AROW
35.63,35.63,35.62,35.62,200,2021-10-01 18:46:00,AROW
35.74,35.74,35.65,35.65,400,2021-10-01 18:55:00,AROW
35.75,35.75,35.75,35.75,100,2021-10-01 19:11:00,AROW
35.75,35.75,35.75,35.75,100,2021-10-01 19:14:00,AROW
35.66,35.66,35.62,35.62,300,2021-10-01 19:18:00,AROW
35.385,35.61,35.385,35.61,580,2021-10-01 19:29:00,AROW
35.44,35.54,35.44,35.54,200,2021-10-01 19:35:00,AROW
35.37,35.37,35.37,35.37,100,2021-10-01 19:41:00,AROW
35.37,35.37,35.37,35.37,100,2021-10-01 19:42:00,AROW
35.44,35.44,35.44,35.44,100,2021-10-01 19:45:00,AROW
35.39,35.39,35.39,35.39,100,2021-10-01 19:51:00,AROW
35.42,35.42,35.42,35.42,100,2021-10-01 19:54:00,AROW
35.375,35.375,35.375,35.375,100,2021-10-01 19:56:00,AROW
35.47,35.48,35.32,35.36,500,2021-10-01 19:57:00,AROW
35.31,35.31,35.31,35.31,100,2021-10-01 19:58:00,AROW
35.44,35.5,35.3,35.3,600,2021-10-01 19:59:00,AROW
35.49,35.49,35.49,35.49,4265,2021-10-01 20:00:00,AROW
35.4,35.4,35.4,35.4,115,2021-10-04 13:30:00,AROW
35.87,35.87,35.87,35.87,100,2021-10-04 13:35:00,AROW
35.7447,35.7447,35.7447,35.7447,300,2021-10-04 14:02:00,AROW
35.7378,35.7378,35.7378,35.7378,300,2021-10-04 14:17:00,AROW
35.75,35.75,35.75,35.75,100,2021-10-04 14:24:00,AROW
35.52,35.52,35.52,35.52,100,2021-10-04 14:29:00,AROW
35.689,35.6894,35.689,35.6894,900,2021-10-04 14:30:00,AROW
35.6894,35.6935,35.6894,35.6935,1299,2021-10-04 14:31:00,AROW
35.38,35.38,35.38,35.38,100,2021-10-04 15:03:00,AROW
35.26,35.26,35.26,35.26,100,2021-10-04 15:05:00,AROW
35.17,35.17,35.17,35.17,130,2021-10-04 15:38:00,AROW
35.35,35.35,35.35,35.35,100,2021-10-04 16:00:00,AROW
35.5,35.5,35.5,35.5,174,2021-10-04 16:59:00,AROW
35.32,35.32,35.32,35.32,100,2021-10-04 17:17:00,AROW
35.175,35.175,35.175,35.175,100,2021-10-04 17:20:00,AROW
34.9522,34.9522,34.9522,34.9522,159,2021-10-04 18:08:00,AROW
35.36,35.36,35.36,35.36,100,2021-10-04 18:52:00,AROW
35.455,35.455,35.455,35.455,100,2021-10-04 19:22:00,AROW
35.3,35.41,35.2,35.31,1270,2021-10-04 19:59:00,AROW
35.18,35.18,35.18,35.18,3672,2021-10-04 20:00:00,AROW
35.18,35.18,35.18,35.18,447,2021-10-04 20:01:00,AROW
35.5,35.5,35.5,35.5,213,2021-10-05 13:30:00,AROW
35.27,35.29,35.27,35.29,300,2021-10-05 14:05:00,AROW
35.448,35.448,35.3651,35.42,4600,2021-10-05 14:34:00,AROW
35.36,35.36,35.36,35.36,200,2021-10-05 14:35:00,AROW
35.23,35.23,35.23,35.23,100,2021-10-05 14:41:00,AROW
35.215,35.215,35.215,35.215,100,2021-10-05 15:00:00,AROW
