open,high,low,close,volume,datetime,symbol
1.39,1.39,1.39,1.39,200,2021-10-01 13:07:00,SGRP
1.38,1.38,1.38,1.38,258,2021-10-01 13:30:00,SGRP
1.38,1.38,1.38,1.38,5000,2021-10-01 13:33:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-01 13:53:00,SGRP
1.4001,1.4001,1.4001,1.4001,600,2021-10-01 13:57:00,SGRP
1.4,1.4,1.4,1.4,2400,2021-10-01 14:19:00,SGRP
1.39,1.39,1.3603,1.3825,5037,2021-10-01 14:33:00,SGRP
1.3885,1.4,1.3885,1.4,1328,2021-10-01 15:07:00,SGRP
1.4,1.4,1.4,1.4,276,2021-10-01 15:10:00,SGRP
1.4084,1.4084,1.4084,1.4084,100,2021-10-01 15:15:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-01 15:18:00,SGRP
1.4099,1.4099,1.4099,1.4099,100,2021-10-01 15:21:00,SGRP
1.4084,1.41,1.4084,1.4099,300,2021-10-01 15:24:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-01 15:32:00,SGRP
1.4,1.41,1.4,1.41,9239,2021-10-01 16:22:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 16:27:00,SGRP
1.4352,1.4352,1.4352,1.4352,150,2021-10-01 16:28:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-01 16:36:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-01 16:45:00,SGRP
1.44,1.44,1.43,1.43,200,2021-10-01 16:56:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-01 17:05:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-01 17:15:00,SGRP
1.4224,1.4224,1.4224,1.4224,606,2021-10-01 17:25:00,SGRP
1.4292,1.45,1.4292,1.45,200,2021-10-01 17:28:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-01 17:31:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-01 17:43:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-01 17:48:00,SGRP
1.4455,1.4455,1.4455,1.4455,130,2021-10-01 17:49:00,SGRP
1.4234,1.4234,1.42,1.42,400,2021-10-01 17:52:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-01 17:55:00,SGRP
1.4254,1.4254,1.4254,1.4254,100,2021-10-01 17:57:00,SGRP
1.43,1.43,1.43,1.43,8000,2021-10-01 18:03:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 18:07:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 18:18:00,SGRP
1.42,1.43,1.42,1.42,2300,2021-10-01 18:24:00,SGRP
1.425,1.425,1.42,1.425,5400,2021-10-01 18:45:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 19:02:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 19:03:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-01 19:09:00,SGRP
1.425,1.425,1.425,1.425,200,2021-10-01 19:12:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 19:14:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 19:15:00,SGRP
1.43,1.43,1.43,1.43,3000,2021-10-01 19:17:00,SGRP
1.43,1.43,1.43,1.43,300,2021-10-01 19:20:00,SGRP
1.425,1.425,1.425,1.425,100,2021-10-01 19:21:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 19:24:00,SGRP
1.43,1.43,1.43,1.43,140,2021-10-01 19:27:00,SGRP
1.43,1.43,1.43,1.43,1700,2021-10-01 19:29:00,SGRP
1.425,1.425,1.425,1.425,500,2021-10-01 19:31:00,SGRP
1.425,1.425,1.425,1.425,100,2021-10-01 19:32:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 19:35:00,SGRP
1.4201,1.4201,1.4201,1.4201,200,2021-10-01 19:36:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-01 19:44:00,SGRP
1.43,1.43,1.43,1.43,1700,2021-10-01 19:46:00,SGRP
1.43,1.44,1.43,1.44,11357,2021-10-01 19:47:00,SGRP
1.445,1.445,1.445,1.445,200,2021-10-01 19:48:00,SGRP
1.45,1.45,1.445,1.445,300,2021-10-01 19:49:00,SGRP
1.445,1.445,1.445,1.445,100,2021-10-01 19:53:00,SGRP
1.445,1.445,1.445,1.445,100,2021-10-01 19:54:00,SGRP
1.45,1.45,1.45,1.45,100,2021-10-01 19:56:00,SGRP
1.44,1.45,1.44,1.44,7100,2021-10-01 19:57:00,SGRP
1.4557,1.46,1.4557,1.46,509,2021-10-01 19:59:00,SGRP
1.43,1.43,1.43,1.43,483,2021-10-01 20:00:00,SGRP
1.41,1.41,1.41,1.41,6138,2021-10-04 13:30:00,SGRP
1.4108,1.4108,1.4108,1.4108,206,2021-10-04 13:33:00,SGRP
1.41,1.411,1.41,1.411,796,2021-10-04 13:34:00,SGRP
1.4101,1.4101,1.4101,1.4101,1000,2021-10-04 13:36:00,SGRP
1.4114,1.4114,1.4114,1.4114,1087,2021-10-04 13:37:00,SGRP
1.41,1.41,1.41,1.41,1011,2021-10-04 13:39:00,SGRP
1.3801,1.3801,1.3801,1.3801,500,2021-10-04 14:05:00,SGRP
1.4,1.4,1.4,1.4,1000,2021-10-04 14:13:00,SGRP
1.38,1.38,1.38,1.38,100,2021-10-04 14:17:00,SGRP
1.39,1.39,1.39,1.39,200,2021-10-04 14:19:00,SGRP
1.4,1.4,1.4,1.4,1000,2021-10-04 14:30:00,SGRP
1.39,1.4,1.39,1.4,1480,2021-10-04 15:02:00,SGRP
1.4,1.4,1.4,1.4,100,2021-10-04 15:10:00,SGRP
1.4,1.4,1.4,1.4,150,2021-10-04 15:26:00,SGRP
1.4,1.4,1.4,1.4,360,2021-10-04 15:32:00,SGRP
1.3963,1.3963,1.3963,1.3963,153,2021-10-04 16:06:00,SGRP
1.399,1.399,1.399,1.399,440,2021-10-04 16:42:00,SGRP
1.4,1.4,1.4,1.4,30000,2021-10-04 16:47:00,SGRP
1.3999,1.42,1.399,1.42,577,2021-10-04 16:48:00,SGRP
1.4199,1.42,1.4198,1.4198,2802,2021-10-04 16:49:00,SGRP
1.43,1.4399,1.43,1.4384,1200,2021-10-04 16:55:00,SGRP
1.4399,1.4399,1.4384,1.4384,900,2021-10-04 16:56:00,SGRP
1.44,1.44,1.44,1.44,10000,2021-10-04 17:23:00,SGRP
1.4309,1.4309,1.4309,1.4309,200,2021-10-04 17:57:00,SGRP
1.42,1.42,1.42,1.42,900,2021-10-04 18:07:00,SGRP
1.44,1.44,1.44,1.44,100,2021-10-04 18:37:00,SGRP
1.4399,1.44,1.4399,1.44,400,2021-10-04 19:05:00,SGRP
1.44,1.45,1.44,1.45,800,2021-10-04 19:17:00,SGRP
1.455,1.46,1.455,1.455,4175,2021-10-04 19:18:00,SGRP
1.455,1.47,1.455,1.47,14070,2021-10-04 19:19:00,SGRP
1.47,1.4799,1.465,1.465,3855,2021-10-04 19:20:00,SGRP
1.4637,1.4637,1.4637,1.4637,3700,2021-10-04 19:23:00,SGRP
1.461,1.461,1.461,1.461,441,2021-10-04 19:25:00,SGRP
1.4621,1.4621,1.4601,1.4601,2589,2021-10-04 19:28:00,SGRP
1.46,1.46,1.46,1.46,302,2021-10-04 19:50:00,SGRP
1.425,1.425,1.4205,1.422,500,2021-10-04 19:52:00,SGRP
1.42,1.42,1.42,1.42,1170,2021-10-04 19:54:00,SGRP
1.425,1.425,1.425,1.425,100,2021-10-04 19:55:00,SGRP
1.42,1.42,1.42,1.42,2156,2021-10-04 19:58:00,SGRP
1.415,1.415,1.415,1.415,100,2021-10-04 19:59:00,SGRP
1.4,1.4,1.4,1.4,5421,2021-10-04 20:00:00,SGRP
1.4,1.4,1.4,1.4,387,2021-10-05 13:30:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-05 13:36:00,SGRP
1.4284,1.4299,1.4284,1.4299,1400,2021-10-05 13:38:00,SGRP
1.43,1.4499,1.4227,1.4499,6300,2021-10-05 13:39:00,SGRP
1.45,1.45,1.4499,1.4499,400,2021-10-05 13:40:00,SGRP
1.4599,1.4599,1.45,1.45,6800,2021-10-05 13:41:00,SGRP
1.46,1.51,1.46,1.51,26522,2021-10-05 13:42:00,SGRP
1.49,1.5204,1.49,1.52,67778,2021-10-05 13:43:00,SGRP
1.514,1.52,1.51,1.51,12079,2021-10-05 13:44:00,SGRP
1.5288,1.5369,1.52,1.5369,1600,2021-10-05 13:45:00,SGRP
1.53,1.53,1.51,1.5273,7047,2021-10-05 13:46:00,SGRP
1.5101,1.5101,1.5101,1.5101,1700,2021-10-05 13:47:00,SGRP
1.52,1.52,1.52,1.52,1000,2021-10-05 13:48:00,SGRP
1.5289,1.5289,1.52,1.52,2160,2021-10-05 13:49:00,SGRP
1.5193,1.5193,1.5193,1.5193,165,2021-10-05 13:50:00,SGRP
1.5101,1.52,1.5,1.5,6000,2021-10-05 13:51:00,SGRP
1.5185,1.5187,1.5185,1.5187,256,2021-10-05 13:53:00,SGRP
1.5192,1.5199,1.5192,1.5192,3500,2021-10-05 13:54:00,SGRP
1.5,1.5182,1.5,1.5182,2292,2021-10-05 13:55:00,SGRP
1.5004,1.5004,1.5001,1.5001,2775,2021-10-05 13:56:00,SGRP
1.5183,1.52,1.5183,1.52,869,2021-10-05 13:57:00,SGRP
1.519,1.52,1.519,1.52,3700,2021-10-05 13:58:00,SGRP
1.52,1.52,1.52,1.52,300,2021-10-05 13:59:00,SGRP
1.5299,1.5299,1.525,1.525,1500,2021-10-05 14:00:00,SGRP
1.53,1.53,1.53,1.53,250,2021-10-05 14:01:00,SGRP
1.5288,1.5299,1.5288,1.5299,1300,2021-10-05 14:02:00,SGRP
1.53,1.5497,1.529,1.5485,8284,2021-10-05 14:03:00,SGRP
1.5499,1.55,1.536,1.536,3458,2021-10-05 14:04:00,SGRP
1.54,1.54,1.54,1.54,125,2021-10-05 14:05:00,SGRP
1.53,1.54,1.53,1.54,300,2021-10-05 14:06:00,SGRP
1.54,1.54,1.54,1.54,179,2021-10-05 14:07:00,SGRP
1.5362,1.5362,1.5362,1.5362,1000,2021-10-05 14:08:00,SGRP
1.5347,1.5347,1.5347,1.5347,150,2021-10-05 14:09:00,SGRP
1.5238,1.537,1.5238,1.537,400,2021-10-05 14:11:00,SGRP
1.54,1.54,1.54,1.54,500,2021-10-05 14:14:00,SGRP
1.5351,1.5399,1.5351,1.5399,308,2021-10-05 14:15:00,SGRP
1.5354,1.5354,1.5354,1.5354,2000,2021-10-05 14:18:00,SGRP
1.5,1.5,1.5,1.5,100,2021-10-05 14:21:00,SGRP
1.5,1.5,1.5,1.5,100,2021-10-05 14:24:00,SGRP
1.5018,1.5018,1.5018,1.5018,1000,2021-10-05 14:27:00,SGRP
1.51,1.53,1.51,1.53,600,2021-10-05 14:36:00,SGRP
1.51,1.51,1.51,1.51,100,2021-10-05 14:37:00,SGRP
1.52,1.52,1.5,1.5,3840,2021-10-05 14:39:00,SGRP
1.51,1.51,1.5099,1.5099,2166,2021-10-05 14:41:00,SGRP
1.5099,1.5099,1.5099,1.5099,1000,2021-10-05 14:42:00,SGRP
1.5099,1.5099,1.4909,1.4909,1250,2021-10-05 14:43:00,SGRP
1.51,1.51,1.51,1.51,1500,2021-10-05 14:52:00,SGRP
1.5,1.5,1.5,1.5,155,2021-10-05 14:56:00,SGRP
1.4918,1.4918,1.4918,1.4918,133,2021-10-05 14:58:00,SGRP
1.5,1.5,1.5,1.5,500,2021-10-05 14:59:00,SGRP
1.5,1.5046,1.4908,1.4908,1400,2021-10-05 15:00:00,SGRP
1.4909,1.4909,1.4909,1.4909,750,2021-10-05 15:01:00,SGRP
1.5046,1.5046,1.5046,1.5046,400,2021-10-05 15:03:00,SGRP
1.4918,1.4918,1.4918,1.4918,130,2021-10-05 15:05:00,SGRP
1.5084,1.5084,1.5084,1.5084,1000,2021-10-05 15:06:00,SGRP
1.4909,1.4909,1.4909,1.4909,750,2021-10-05 15:09:00,SGRP
1.4918,1.4918,1.4918,1.4918,150,2021-10-05 15:12:00,SGRP
1.5,1.5,1.5,1.5,2400,2021-10-05 15:26:00,SGRP
1.491,1.51,1.491,1.51,10617,2021-10-05 15:32:00,SGRP
1.5099,1.5099,1.5099,1.5099,100,2021-10-05 15:34:00,SGRP
1.5099,1.5099,1.5,1.5,1200,2021-10-05 15:36:00,SGRP
